,x,y
0,78.63613813453365,78.38681091376145
1,80.74374468206106,83.96164814335546
2,77.66743049311802,81.09173213269798
3,26.844340676672136,96.12149844782506
4,72.06376267070023,69.6872521202927
5,48.926546034906046,36.43283495224657
6,37.57903306995223,82.26409251026239
7,61.06354684693847,44.35820449883169
8,35.21567181648506,85.72196436245115
9,48.32374647395797,69.30010123634167
10,33.12812988980265,88.38754522533578
11,38.87322244017768,81.0168375888801
12,42.495638259610914,23.34776105917536
13,39.99636499121,79.71041542709115
14,41.056622761253124,21.39784515337439
15,40.40682691694087,21.281054829001707
16,70.73378843322214,31.908355799960926
17,68.89855297559951,34.09290110563141
18,64.68698318860767,39.636751292121254
19,69.40723413212055,66.54310281802432
20,70.18294987558528,67.4954599334478
21,39.08936923249115,19.157152845486227
22,43.276510897797465,70.26263562167476
23,64.19254715119295,59.984626052150276
24,43.35394150774814,24.392907015730437
25,45.32423038191487,27.897008127143835
26,71.71481643831514,77.32845652200852
27,44.08593813006889,25.729384604980503
28,75.22470286942092,26.366109054509227
29,76.7455116830565,24.086484035263297
30,43.147078840407815,75.49422281702478
31,44.23690281882033,74.4750534159
32,45.86634559866235,70.42872140126802
33,71.79824251041045,30.466235238579973
34,42.97513779296915,75.76497699246029
35,71.80156039474326,17.66515973815108
36,43.839856195460044,74.52297776721157
37,31.966763435920132,10.169549721713768
38,44.232689480023176,69.88075381918873
39,43.11508806462799,74.89685390717715
40,41.46776482397888,77.52547741148683
41,72.72069729672177,29.32764990749675
42,38.84672123014908,81.0991503056885
43,44.67583126573903,73.47169423530211
44,44.76263408846394,70.63268504115494
45,42.493103411959275,74.0631098634591
46,35.70091771983905,15.243803716430538
47,49.987612765200325,67.30222508354177
48,34.09631231038626,3.1927434365189087
49,77.42169392942091,21.04159148819028
50,45.95601767771772,69.3552730370915
51,63.28895015771505,41.46488803367091
52,36.19585162187319,15.459244310694107
53,77.35644740808452,23.89502459548684
54,38.26792700197972,12.69389967625594
55,37.90051674079351,17.604975684106876
56,35.460958660845186,14.586214326153575
57,77.88441083076799,22.892245451697715
58,36.12057335671569,15.375666963937022
59,40.256506885601425,20.583989973842478
60,72.94793983853529,70.94201741561159
61,39.88964623822404,79.73405299721897
62,45.97317213937905,66.81054797711916
63,43.22613753166488,72.3524983908206
64,75.6338194458861,77.79979893286996
65,67.66544496471046,63.84923283165174
66,60.826631175979166,44.54699197763058
67,76.60338715575216,75.47891841687274
68,79.04498873877597,81.27715805124673
69,37.01975106421941,83.60756340949186
70,43.29785125136485,75.60329163106863
71,60.74115694143599,55.39588766153071
72,72.47155180338967,70.35943540341508
73,63.667475062940134,41.02364718152078
74,48.719737692709444,61.74407297738759
75,34.920094519008174,86.13150482433566
76,44.76498370816992,72.89139700025068
77,44.204960133631,25.508996459155323
78,33.02762140060753,88.47221163624732
79,82.18704696256562,82.62513007249004
80,51.93217493190544,59.5800635615815
81,77.92590134809191,76.55940387352653
82,33.82200392394293,87.20653466201496
83,43.25061633731422,71.73474096844424
84,36.213712391613065,84.49946617728666
85,83.10384275383353,85.78172944820926
86,79.10825410068557,83.3811816492467
87,42.27071271122691,71.29255624108919
88,45.43402100202681,27.26767996436512
89,46.05464333310911,27.84312421584907
90,45.95555799633867,27.967515333383954
91,47.96669006298816,69.27036892584158
92,73.12807333257476,28.82631350641432
93,80.76656302791588,19.30772503529276
94,76.01267353555701,25.302770131038493
95,68.19427618326853,64.57112747529526
96,69.80589062840383,66.91913098083755
97,70.55039602116742,67.47869070172605
98,38.35621472556498,18.302506866520297
99,40.039730567050604,20.316057023896715
