,x,y
0,78.74008122089928,77.77394641794655
1,81.35239392909887,83.39599604303622
2,78.22560852113662,80.52601906788716
3,26.65115996516091,96.36383755235154
4,71.96267830919683,69.67594231232653
5,50.14257423088347,36.12190895449684
6,37.6078467971844,82.74040721388467
7,60.89942455060469,44.3913793779903
8,35.50476689571772,85.3148815631256
9,48.11048699458866,68.56405859679074
10,33.104308606438735,88.40731733655427
11,38.67434171237674,81.30912634015765
12,41.951082496025634,23.01144809410081
13,39.7102755326571,80.11517922508936
14,41.03799678638165,21.73091481169562
15,40.03800186717233,20.436782986749886
16,69.57521473925989,33.28605201605656
17,68.56221062984413,34.601263345873825
18,64.66904119898616,39.669143934645426
19,69.8511632826233,66.88262423586859
20,69.98029416836918,67.21366785136368
21,38.65260020303298,18.53816077939092
22,43.78621883578909,70.92578194161884
23,64.17260921735466,59.977151792880406
24,42.29057428261573,23.135297307774472
25,45.75255302836807,27.424663298546207
26,72.00507422136192,75.8428420939282
27,44.52951808440546,25.923041617280248
28,75.35711434159845,26.012689887775995
29,76.68787416662218,24.39929754321966
30,43.416817467226146,75.42903001243123
31,43.679858285703006,74.5967888459924
32,46.43896062634779,71.11101103552048
33,71.716792607569,30.852000306725902
34,42.7769917165714,76.31047550610823
35,72.96976786452424,18.03943354357845
36,43.670561779034564,74.68273300796618
37,32.02491113863602,10.412242309127206
38,45.93230278927499,71.07666674479322
39,43.63419207066732,75.24495820817314
40,41.12283808358468,78.18708745834934
41,72.05848262021144,30.206162731858875
42,38.67754924811373,81.29460141735986
43,44.49039458893325,73.97969379612624
44,46.038319986948856,70.72283877751097
45,43.139143400388264,74.44019002942822
46,35.824195863561066,15.109771319843656
47,49.008020278316046,68.08367058332107
48,33.68079228229498,3.297193521012899
49,77.88731597618641,21.198747892113758
50,46.66695688882519,70.80026849400708
51,63.42964077376725,41.23933818494269
52,36.12936190625669,15.375368303632536
53,77.16727338573133,23.865460609701124
54,36.72810370125161,12.948456529385112
55,37.71145374129996,17.65540789329319
56,35.98933145912573,15.200885280594258
57,77.92424245590747,22.84214981310568
58,35.93194638653755,15.170942704604899
59,40.311209125283426,20.779471330311488
60,72.52694045174385,70.36218542584487
61,39.914539128866004,79.62193577676514
62,47.04384350666187,67.75506550156146
63,43.09814123440517,72.27887978036247
64,75.98009796302281,76.47489886521765
65,66.9128343273928,63.23871668385394
66,60.390520081329136,44.86795434013222
67,76.20856971444898,75.0038129448955
68,79.41078471540982,80.78338661238189
69,36.89231650800992,83.6448902003258
70,43.8933883988244,74.47307375645374
71,60.72510245119597,55.19418398717767
72,72.06247808230626,69.80807284550806
73,63.181996862718364,41.425676108382795
74,49.20689272679571,61.01328911391427
75,34.33192722408501,86.7609952390854
76,44.66641745639103,73.92152254208179
77,43.781034424079884,25.0234939936883
78,32.953363887269695,88.4314212791176
79,81.78818792517562,81.93203083854853
80,51.29954755606682,59.711119963519344
81,77.37495803995286,76.42609147261604
82,33.903344541607254,87.22109242279325
83,44.04149722003502,73.06588363285779
84,35.92537249154332,84.30651962557906
85,83.41350971056428,85.08137112899989
86,79.59442647493175,82.8064649853465
87,43.231890870830895,71.78065908908975
88,45.41181521105451,26.97088557556125
89,46.281213973993864,28.252290430785777
90,45.36541624233047,27.122542633628594
91,48.31599894047719,69.40268782998277
92,73.26719792049255,28.62960378053604
93,80.33138415737166,19.744525708696955
94,76.49373556876795,24.71052282770821
95,67.94776261137949,64.63650525176224
96,69.10799117851226,66.07092599091534
97,70.08130074140587,67.32399584701461
98,38.01374330171913,17.732343553686793
99,40.10987167710911,20.38584071903504
