,x,y
0,77.37275722410003,86.87255392003394
1,76.39095332492083,90.03435866210802
2,72.85329388650632,87.34920045087726
3,27.043364133290492,95.9496034482807
4,72.22603857059653,76.9752213255228
5,47.40438696967053,37.75257305070247
6,30.711082125358224,71.47080025098329
7,62.47239129052317,46.43622490113623
8,37.38145669245815,84.66176116912958
9,52.50771185433264,67.92521017481013
10,32.558213021977856,86.01853577475319
11,39.372310732142765,80.29610233263716
12,40.59012354883674,27.271088678080694
13,39.66507704782607,78.90409794336298
14,43.053543929900364,23.78719886195454
15,40.83855128237866,22.015446729387104
16,67.95988038289411,26.401984459098234
17,69.33934277657906,33.60157657080753
18,69.95196522666043,40.651142715935734
19,70.96858164186621,67.30006065297277
20,72.09208547405093,69.54061777595848
21,49.775174608696425,14.29137232153382
22,34.83676681056297,63.061146287468496
23,72.33588081188894,59.537396358104296
24,41.47300878877857,28.638051410956592
25,41.09390649326329,36.33906072382915
26,68.00750249540809,85.96121980830293
27,42.85179954679878,30.89988757465683
28,70.37997071993648,22.915001091692115
29,70.31246176136894,19.653030925969322
30,48.22128034444506,77.83932310943159
31,50.92184623307185,74.8790971955095
32,34.86494732442961,63.56738743264697
33,74.05717506304703,32.09540370520461
34,44.32418671077916,73.67892896683969
35,66.03520334932226,12.204696832300742
36,40.40770028542224,70.71011905359863
37,32.84509365871367,11.646052947606917
38,42.60719177702363,67.1959538763644
39,42.100860037756476,68.69038747337491
40,37.00548961797362,74.21031723412058
41,65.24652046074617,24.382165000566026
42,39.25926583510252,78.65941275435378
43,42.284663774923324,69.41666810078314
44,42.253503670667754,67.49389605583534
45,44.18657069257881,68.84704174468247
46,46.37765054860431,9.186734289549042
47,50.531383218960976,66.16882223231175
48,42.337352449285724,2.298655870870324
49,71.8975020188427,16.579921283627314
50,44.86276192206283,67.47786368575778
51,68.5677258077734,42.80308720884641
52,33.87863536229074,21.210968179860682
53,77.576411627817,23.25573398012528
54,48.81274530309973,10.09732330264433
55,34.90333443731147,22.65970201991482
56,36.96580677974898,16.665203473481522
57,77.58017818619544,23.336236095101846
58,38.61699931851259,18.956978708961643
59,38.59847759176886,26.140048188309297
60,75.36333707508078,74.0046405601072
61,40.69961822542989,78.66104803909491
62,42.513459802605574,62.43448816562267
63,39.566449471128806,67.64955410223833
64,70.65079058321092,85.02957371555081
65,69.19532976990781,64.19021128329746
66,62.123642481565014,42.73939493845726
67,77.23945836215469,76.32743848143583
68,76.1776169254794,87.56721494559609
69,33.308573011869484,80.5379848067092
70,38.8682291631517,72.83192670047977
71,67.37221211316476,55.05291100140066
72,76.2636878836956,75.08893893218135
73,64.44115093339435,39.92981202746044
74,42.19660090598189,54.74338548134399
75,35.76372891338463,84.28476675647089
76,51.82888602201121,75.20575508655094
77,46.61640203813991,28.140865545338595
78,33.32040983506126,88.09961444730898
79,80.07147311531438,86.29996978316987
80,54.75202835194044,57.206461872848465
81,77.16791526484258,75.28765264379903
82,33.854407967939544,87.73586703263406
83,43.16361650319364,68.02213061330478
84,36.052380145554174,84.7719176835741
85,80.21890648673296,90.97319171977213
86,75.66335253480909,89.03250580759673
87,41.50108628913984,69.47304148468568
88,47.12174410935106,29.40708961198824
89,48.23331430952707,29.345111605916454
90,48.99521824991038,32.06128265575225
91,52.50487627961975,70.0944536759423
92,69.1178042141532,25.728835861080213
93,80.40462483316806,20.126820450573028
94,78.09689838201245,22.496578943090643
95,73.74300529991399,63.97705992498546
96,74.97171326304067,67.05255580467932
97,78.84127493928534,65.14309969924057
98,35.03904797353612,21.748274347573616
99,35.81036716988021,24.289204361720643
