,x,y
0,79.21148224331407,84.90120434424077
1,78.58411393991058,86.91168510906357
2,75.32781723524747,84.58794338828531
3,26.46843173361201,96.45915326318485
4,73.85217029198586,72.35231230551643
5,46.71350438709798,37.917248193334984
6,35.135900601108105,76.74072017059335
7,61.11151173814043,43.95662447133926
8,35.55868110652279,85.18676427919283
9,49.19467766585322,67.2621915695853
10,33.69226830592072,87.60820420275067
11,39.405147521759105,79.73364021813616
12,41.36452992373232,25.580114409668706
13,39.90999072099024,80.03930766868778
14,41.951237199301396,22.87208216024457
15,40.368407554584394,20.896714761739407
16,70.42856639845887,29.95731021008453
17,69.89371984311656,32.853055100499205
18,66.51615612378815,38.204730922808984
19,70.48478504492458,68.25009939469571
20,71.94551132397928,69.72907078776586
21,43.97608403421173,16.18719895346485
22,41.717119448285835,68.37565966797268
23,68.48723387670324,59.698106369312114
24,42.40812970303877,25.553986302838418
25,43.970739355755065,32.345597723504554
26,68.87795889292272,81.00137315869675
27,42.9023226229084,28.086253787849078
28,73.34207066605217,25.97779850888937
29,73.45571186710453,22.19446203472102
30,43.0425021801255,75.8813621436388
31,44.416190693729995,73.25174678514105
32,43.00254164437843,68.54220284840511
33,72.20608510859891,30.440866119985262
34,43.268525094969704,75.46014864953251
35,69.03238053956949,13.713964177699475
36,41.13382431551464,71.84772148097156
37,31.78245504897786,10.010664733472106
38,43.492013956678555,67.68273615756951
39,42.85166819001381,71.80121582285301
40,39.394008825783686,75.00834276759201
41,68.75826559672787,26.08916838059272
42,39.52778619136832,80.37667216430307
43,42.8714678450368,71.51612791315871
44,42.38177270379294,70.04126183183645
45,41.88814442485433,71.60788522464068
46,41.12088239894534,12.949074451729645
47,50.07806399668078,66.3054600957094
48,38.23735512731346,1.6108499721255578
49,75.99748319987492,18.381203523043833
50,43.868213999498636,67.9031060763301
51,66.39915056415595,41.34534996906976
52,34.88171337646467,18.857654102303847
53,78.51576445055643,21.99029416537243
54,43.10697667187016,11.300153160851028
55,35.87405257437805,20.160481592839893
56,36.40138644760781,15.889662782670051
57,77.708162563337,23.068588325191687
58,37.311654152089815,17.155142235834507
59,39.24758973606685,23.336164695492993
60,75.1717369147238,73.52391604704212
61,41.25017558373566,78.32533482974934
62,45.511851813462336,65.36232769574549
63,42.409681147906014,70.5015159609033
64,72.80375926466586,82.66158181231117
65,69.08169038878053,66.21510114734818
66,61.8516586123063,43.075346151894514
67,76.65063511972359,75.55634685448558
68,78.14498836414433,86.07959863659318
69,34.90488347967046,81.25864435328529
70,41.91349849813373,75.58524499454386
71,63.4794477807425,56.920851691795086
72,73.88001562659468,72.15447778706074
73,63.757328035827285,40.65245632236329
74,47.99314911213025,61.064906317381485
75,34.57544104954414,85.78475737886959
76,46.43837851186193,71.6483613796118
77,45.743641293224286,27.54087072965129
78,32.28613899561373,88.84903262053437
79,82.33438608904488,85.17763409974413
80,51.63367051760468,58.116134716328695
81,76.92879402714827,75.85216610967221
82,35.071650865654775,85.87494061768584
83,43.710750308323995,68.90224611822606
84,36.66919245117943,83.74512305819194
85,82.35394678976049,88.1700576018192
86,77.57657956158366,85.8324711874926
87,41.134073392407124,69.49481098747388
88,45.40577858724961,28.31617056083565
89,47.42196655835613,29.535067703046014
90,47.91336871538352,30.944983672727872
91,49.526470276335,67.62460365666283
92,74.33183137762995,26.854439033723636
93,80.95274953422457,19.069190794446648
94,76.74781016183493,24.332725142900916
95,70.898945031547,64.25381356655294
96,71.29325834411152,65.7373739339269
97,72.2567774305093,67.14047716041415
98,36.95528214928318,20.50043656262188
99,37.96317101446699,23.876605328050616
