,x,y
0,77.76628184569365,76.94779950451043
1,81.78576295116389,82.75072919802115
2,78.18511459671407,79.42200312977533
3,26.473088451406294,96.6425181294758
4,71.73492442787388,69.26907903142065
5,50.23160850644998,34.58726506885185
6,37.47293218830991,82.82856386870135
7,60.49835566322492,44.59905882285974
8,35.43727538996899,85.47544074776712
9,47.52186216054463,70.22130165718428
10,32.91229653648884,88.57380926049586
11,38.53885935905138,81.56485620615148
12,41.78635875458212,22.50185455455917
13,39.53521943727087,80.30108480416985
14,40.782097222572105,21.567450865037443
15,40.23042908806675,20.560763944715394
16,69.4546932634839,33.472403468746215
17,68.61633953261106,34.668229037630105
18,64.82286952826466,39.23275721192985
19,69.64494672304846,66.72621349625253
20,69.80111778938081,66.74034987254554
21,38.29291639747005,18.158260043250934
22,44.37379904332975,71.56507080089301
23,63.67136567453279,59.220899589330664
24,42.099416622662716,22.835244127762063
25,45.88955533342786,27.561256873703616
26,72.08148454900127,74.98014211302541
27,44.15586564035013,25.4703114821378
28,75.73209833774604,25.72460265628419
29,76.26022518581331,25.238013453090353
30,43.21370180415394,75.74747543936155
31,43.920880451930046,74.88293014442485
32,46.88427793017515,70.95950369620483
33,71.94889509871207,30.33816740615583
34,42.85777775881867,75.97918286187678
35,73.7820747779247,18.578496777006873
36,43.63818805631918,75.21687640365111
37,32.029357056549905,10.266354590578507
38,46.53446086649822,71.40917398103981
39,44.285402921186126,74.2750990365966
40,41.396611277113514,77.98100579738433
41,71.63284700186077,30.793819747859533
42,38.83205117855348,81.23253550286023
43,44.390212927349985,74.1890551027378
44,46.03348202741748,72.2486596968096
45,43.72776855712094,75.09314077608748
46,35.56943784025197,14.675577459497488
47,48.799428489915265,68.09141087514753
48,33.26016462713558,3.484612256293766
49,78.74182257569232,21.676950736863603
50,46.766198622657164,71.29996740097867
51,63.06912728236284,41.47338773866342
52,36.23703830960539,15.598709614881203
53,76.69182194767652,24.364155106447562
54,35.758652840078234,13.447665105219723
55,37.674735479812824,17.457553930521772
56,35.549154295379005,14.927728519357844
57,77.61922124466302,23.286534164693958
58,35.65728999727747,14.738555033974407
59,40.22014578556788,20.491333752565946
60,72.60999925745631,70.49962955272639
61,40.031568053349005,79.6068284674248
62,48.74225359504894,67.86213468372127
63,44.50238700095508,72.7744378024262
64,76.52792257388789,76.10529725704825
65,66.22688302598925,62.379059493998845
66,59.6019754999042,44.72181967995634
67,76.24619586594767,74.9674176429354
68,79.57608764708391,80.14727923041681
69,36.44665839381889,84.17635069765363
70,43.91463362007124,74.64628965907391
71,60.56644442751841,54.339078602983044
72,71.92932784808322,69.62457531123265
73,63.14050377444887,41.456384358028195
74,50.73206520100251,61.122517274339366
75,34.313057075116646,86.76509839027983
76,44.28792943327412,74.42181814351893
77,43.4995217487887,25.151324481001467
78,33.40373998934097,88.02870245448119
79,81.46771341204524,81.4675578984169
80,50.74666321438747,59.98286387087199
81,77.10652164652878,75.92476878430247
82,34.05340013403486,87.22756612658402
83,44.36694150980911,74.24575726023953
84,36.371111111115,84.33095999651246
85,84.0766554030683,84.91111578686508
86,79.72489778280507,82.51023004783845
87,43.37552709838872,72.57256499645239
88,45.37242934965194,27.139160235925463
89,45.465020295164145,27.564977753150895
90,45.25077752450833,26.8784177467542
91,48.0542527378419,69.22738722435611
92,72.67933203709394,29.76170482705778
93,80.52719609673905,19.66434344537915
94,76.50915538592601,24.81449020516906
95,68.11067052189348,64.9018016050868
96,69.47952037424093,65.88460919366298
97,69.93203870950062,67.18867234234025
98,38.48224548912419,18.212264519900824
99,40.09858136113696,20.328026808256364
