,x,y
0,78.93990409146124,85.77869779034218
1,78.13628494096184,88.55703320734887
2,74.58059250666167,86.7250042917691
3,26.886106869195892,96.40607512070152
4,73.02913462534401,75.17329041249522
5,46.665772135453736,37.82814273071102
6,32.3687513830725,73.95938944811743
7,60.39056797299044,45.43879767670366
8,36.07291025785011,84.21997266858443
9,49.83804434326777,66.74729585412076
10,32.56891840627277,86.28733961747906
11,38.518887702557954,79.68042599107618
12,41.85749959260566,26.44272425872564
13,40.17060951521339,79.43305946396961
14,42.39737425097493,23.18642356123011
15,41.244288788054654,21.843092683358343
16,69.12099722352113,28.158214373354074
17,69.48403821323714,33.71613358364208
18,68.63976628003704,38.56295710488719
19,70.9276487169501,68.37723228815146
20,72.64639493212735,70.43345132797194
21,48.46342290075361,14.855854778079513
22,38.24878484226608,65.26153377654607
23,70.53208816825801,60.70300192788629
24,42.003557038364356,27.60706764447716
25,43.823054416899126,33.95373046455863
26,67.87111304935425,82.78606372986204
27,41.81215729718838,31.40991241791345
28,70.98966172514382,24.384249558239333
29,72.38889651461545,20.436917213084566
30,45.69782354920942,77.3982840809294
31,47.24157556267361,74.0920012968905
32,39.078765570078865,65.81412894436234
33,72.3802571428582,31.128506651657833
34,44.132804249970235,74.6059795395317
35,67.36641542047477,12.184432520790377
36,40.023049913834605,71.167959432739
37,31.899102841390288,10.322769916840828
38,42.50829503423405,67.92257427443968
39,42.18737855442449,69.94603935919393
40,38.043754652807706,75.07847229140695
41,66.2452646227529,25.352588238471878
42,39.800025514731814,80.12089507825134
43,42.89470024768144,69.98949937793138
44,41.39939714719421,68.54584572363241
45,43.46301413737661,69.35589285264398
46,43.735841937856655,9.984032637415591
47,51.00111301092287,66.25862156394194
48,40.79860180134681,2.399641509033385
49,73.58796994339352,16.73155825487515
50,44.29775738749727,67.51708280163045
51,67.9919658102172,41.88670737290077
52,34.06477342213041,21.451277735759422
53,78.76897809202408,22.034697324225732
54,46.665914751551476,10.277202461046953
55,35.9187277492398,21.863698155362915
56,36.01454988166585,16.256557649652898
57,77.59018574077271,22.97570768036819
58,38.489907863861184,18.439869901489566
59,38.524154327607306,25.59104210764506
60,75.63826377048612,74.10499371628266
61,40.89442042773024,78.65849951943918
62,44.56490347089228,64.95559186722711
63,41.06575009278316,68.97954781985868
64,71.96557977139469,84.23399750628009
65,68.71980441260062,65.55059049448472
66,62.09124122116834,43.201183551453575
67,76.80005130102451,75.7953459169576
68,76.57619469144893,86.54100601769612
69,33.40591361702305,80.56303132043692
70,41.4544834459014,74.07567213616068
71,65.66318200551648,55.600185774644615
72,75.48643552335696,73.81609054252908
73,64.50103808283005,39.759737266846656
74,45.29896284131831,57.616983601961
75,35.56811630671423,84.63286093155035
76,48.77807189346821,73.08610995002236
77,45.89833984732389,28.43792858198444
78,33.16771979112449,88.2339628376553
79,81.80255219515884,86.02259981741187
80,51.58728511671919,57.36225553090917
81,76.85386780336874,76.08690673955118
82,34.96642951187593,86.14721251316787
83,42.74203501040947,69.63605813813633
84,36.26986380140327,84.44471797205378
85,81.15305387706316,90.3997537177631
86,76.67519215050531,88.17266507142553
87,40.97688346199562,69.4679643838401
88,46.51380762264126,28.37966290297038
89,47.3885429596323,30.435476145602298
90,48.59196491333654,32.145935519174756
91,49.237588339120016,67.59949359572832
92,72.36128986140695,25.123516898469934
93,80.52422282786466,19.725416471346552
94,77.56407141786585,23.38039264092201
95,73.03834576474573,63.71167506627684
96,73.35335792085526,66.64420434759614
97,75.99478332198574,65.89480842824402
98,35.93169780437731,20.78826962224282
99,37.18932929603043,23.466765560995437
