,x,y
0,78.32494093332751,77.70823690404059
1,81.28789781956527,83.17448851863097
2,78.15046052879114,80.32225553081089
3,26.763473747833988,96.32856252130944
4,71.87758095343693,69.586023938295
5,50.300466586496505,36.10253310478672
6,37.619259379966856,82.44964915123862
7,61.21726646572834,44.09993848763248
8,35.42171875914619,85.47982956796334
9,48.13866322553702,68.80530125104302
10,32.89305306273965,88.49132413566282
11,38.660100754548964,81.30090093947493
12,41.92127191287864,22.88380015645923
13,39.70580246334835,80.06373724327591
14,41.08593732682454,21.57518196156475
15,40.021790780597506,20.283403499071074
16,69.55077051467725,33.28983458059751
17,68.73775616974369,34.34411605530176
18,64.59017497330244,39.55153666997103
19,69.82499016569564,66.85630080352136
20,69.68628943338098,66.86969459368756
21,38.62734901653405,18.55037934184697
22,43.78210722734879,71.11840535205894
23,63.974483085880394,59.68530663024121
24,42.25276166547996,23.132343246708373
25,45.65350460153589,27.7122051280506
26,72.15751997864015,75.70887434280476
27,44.48574286033686,26.092642614108335
28,75.60459884036098,25.739887528482317
29,76.72312156967179,24.80300922786012
30,43.61357309492424,75.11634164179999
31,43.89234508024138,74.33375402556334
32,46.41742928971566,70.7531797500117
33,71.57180985193853,30.739792824674538
34,42.64577399948144,76.34893336024194
35,73.03114393363668,18.144444488877795
36,43.691160444713404,74.9766820650115
37,32.098093099280106,10.449720212880223
38,46.43185919204195,71.11352820527539
39,43.4535632612943,75.20853944248368
40,40.910142885683655,78.42023095245729
41,72.23952512227595,30.070691411303905
42,38.73542681748267,81.25816265314104
43,44.39714426597124,74.1796439373149
44,45.978083714674675,71.69443139529618
45,43.217283940260636,74.54747661548399
46,35.88941561439365,15.252507759916083
47,48.90651157645879,68.22215097293207
48,33.57419569750193,3.3825253326193416
49,77.87797379814096,21.27098648865034
50,46.59232180380064,71.16660819912099
51,63.143289891629045,41.27744699552684
52,36.05304874073768,15.308202028323917
53,77.18409032133705,23.875940399122126
54,36.27525584393597,13.016572660647475
55,37.75273526077942,17.69069356006639
56,35.78507823840588,15.036431195414472
57,77.96415334479919,22.806472743457466
58,35.89793744029652,15.101014792880244
59,40.32836162433073,20.848035129707608
60,72.55093113825029,70.2092350852689
61,40.02303520983892,79.75897962578105
62,47.47544973919415,67.89298139394195
63,43.62222110283905,72.0063043935465
64,75.96105067920243,76.33337328120531
65,66.68370998371309,63.04655948389879
66,60.2470514262172,45.08152964541931
67,76.23720569112284,75.06644423689006
68,79.41078471540982,80.78338661238189
69,36.64282961315962,83.77056681384046
70,43.85178857697496,74.80175809857899
71,60.823485704296765,54.83264094399355
72,72.05676441688857,69.77589771382516
73,63.23898982137606,41.3305537779924
74,49.67790506201771,60.884828130516254
75,34.300957665992335,86.8713539286649
76,44.66208384046923,73.96056513454624
77,43.776490538799536,25.06746887637782
78,33.16185682249739,88.33892520564295
79,81.82808484856402,81.67841408514494
80,51.15562797410627,59.8355084991714
81,77.35937627796221,76.48122318622507
82,34.07721123230375,87.1106566845794
83,44.17795697983855,73.26707930750706
84,35.98429232677188,84.29275866591362
85,83.57707186936764,85.15626063747379
86,79.58711626816832,82.78022285841399
87,43.28164053181748,71.7407384639658
88,45.09745310380969,27.028081647806818
89,46.39655990368638,28.259827225364113
90,45.382263770958836,27.1417308044153
91,48.17891524506919,69.48726100892613
92,73.2619630731528,28.640214499293
93,80.46288891998606,19.66149615049866
94,76.43824404335776,24.747945549415117
95,68.00683921420895,64.57925102161923
96,69.20031381447285,66.10994408958311
97,70.01001968924494,67.30746792661657
98,37.819432577192984,17.642244119718676
99,40.164219235582195,20.578093558703003
