,x,y
0,75.66099237171552,87.57755193527377
1,73.69219584096489,92.35640355328874
2,69.82572461130918,88.82529285344035
3,28.55060272793084,97.81230624335284
4,68.99491995730354,79.3366362694888
5,47.184682844069734,41.29032295941644
6,27.746572770874877,68.36709269229469
7,62.80182726240873,46.10398672722841
8,42.95528770138507,87.63423232958318
9,57.37656663514146,69.58230751209923
10,34.27861713156517,85.27024798588587
11,40.55398618755022,78.60721102216303
12,38.77778073576523,28.562477881035296
13,40.05548545251277,77.39380992813089
14,45.04706473476375,24.431754214528425
15,43.96808604939036,22.48374992595532
16,63.61576792965886,24.31037615059443
17,68.69356806700071,34.690973122541905
18,70.50219767037004,42.7884866957541
19,72.00498306761546,67.46957781250391
20,72.29163819138054,70.06828035801898
21,56.69737175065956,14.290883758109485
22,30.59355806964561,59.5706906143442
23,76.61214549561254,56.56990582071877
24,37.84975434015152,31.339482147645256
25,35.83934313080331,40.106150997683486
26,65.04173862918691,86.64285930571408
27,40.91720944729856,34.834045718956254
28,66.00536183616265,21.878851992111517
29,66.87904264760607,19.37668647143529
30,53.11943998435458,79.5767433143904
31,56.34305445575393,75.57335849556665
32,30.84868017355929,61.52585292204627
33,76.50736192070646,33.75925174804561
34,45.56566404249423,72.58216132520197
35,62.798485594246145,10.791951292941413
36,38.2456134895331,67.02043239049071
37,32.46267230956328,11.34668809711274
38,43.821239428737364,66.07416950008201
39,41.52983007371068,68.80910722352206
40,35.10613316351991,73.17107526639295
41,63.34352151455592,22.782730672361605
42,37.38192587362591,76.10311127687703
43,42.226094538560965,69.00034928836334
44,42.01414727345851,65.79817806096578
45,41.51471946978433,65.62959664149994
46,50.88549872951474,8.75953766566387
47,51.853809572410505,66.56572061199208
48,46.22379947026203,2.515779029994291
49,69.42450847920739,14.555568885179076
50,42.92250830132243,68.08121241627421
51,72.64008720933448,44.3902954904426
52,30.308513639497892,26.327686860469356
53,77.53480364925468,24.320672541480377
54,54.35125556984168,8.495759640194779
55,36.03402274090833,22.545201217814796
56,40.04484975191822,15.604785115531168
57,77.08774288392708,24.073229952360606
58,38.556119432921584,20.198193064509706
59,35.85969857652934,30.1990953556964
60,73.7673747025801,76.77108774454348
61,41.53211713956924,77.74151720026332
62,38.696107626908436,60.214289754452395
63,36.56701708767831,64.06946509719289
64,69.19248419142768,86.11213851861173
65,70.05991879796893,63.63703451262066
66,62.196778543385655,42.9511316722932
67,77.32456962096975,76.31837555401135
68,73.68324130536854,89.64485571868315
69,32.58112341530316,80.22863584518144
70,35.97795551423657,70.77931435219004
71,67.61210703710898,55.141631727314646
72,75.59928376560184,74.24552682512615
73,63.18411831749109,39.57264427551434
74,35.06882499210795,51.948367590348184
75,39.18500374546498,82.5124387424599
76,54.987113184533605,78.38788660240847
77,51.41554051961344,24.50098103035228
78,34.432671560771645,88.24048329688591
79,78.55091887013735,89.61704007696008
80,55.68313554204922,57.71915856007562
81,77.53639197313971,74.74466937710415
82,35.84840407793722,86.78724088690397
83,41.15373586211744,67.31711531537441
84,42.68917935204479,86.23504361016872
85,77.41063634094422,91.7504359050587
86,72.6704434980636,90.5097733022071
87,39.753742077975474,67.13187414684481
88,47.64306828012114,30.563017184769745
89,53.593906644525084,28.202909118807717
90,52.28472135164406,28.71694825690246
91,57.35449844403546,73.51296344396444
92,66.95136863066818,22.97354114896539
93,80.37247055000186,19.765809594539164
94,76.3859865984374,21.962984675602847
95,74.86905122184766,63.86937563706664
96,77.8835746637929,63.49047595295466
97,84.0080376446591,61.25766055757756
98,33.41454353866848,26.06833387982008
99,34.255313555997695,26.679203475085465
