,x,y
0,77.61671792073666,76.81963744104341
1,81.62490201785992,82.46346454060202
2,78.33748201767312,79.26333672730163
3,26.64174139858288,96.47932627062774
4,71.20093036246236,68.71622915310583
5,50.38340456437378,33.554907485737836
6,37.391898294203656,82.99436470124252
7,60.79736281966691,45.03964746259917
8,35.58463736356777,85.2560857281726
9,47.60930321955006,70.0853944443171
10,32.701908639056825,88.83313147862246
11,38.486874379760856,81.35447481494754
12,41.793609183632405,22.539194516669856
13,39.87983597944878,79.91693410943724
14,40.619154984368585,21.02220155139077
15,40.297296709670434,20.834822967945183
16,69.2963972763336,33.65579137289455
17,68.52365906478668,34.90638890491066
18,65.03112202043182,39.07885265112757
19,69.33996732199583,66.36793973903175
20,69.86506671231248,67.07120067900557
21,38.34503844993385,18.182945617389628
22,45.384913254886065,71.10945930102534
23,63.42292580220552,59.01930840458225
24,41.94383139503503,22.689437321805308
25,46.021439847943554,27.758969765729887
26,72.43515390459805,74.28059213780308
27,44.160945693027095,25.707779645447978
28,75.66829293327282,25.770046424562462
29,76.09937370029897,25.11328827400406
30,43.3278507925344,75.59415241045913
31,43.84031551999545,74.9318214281006
32,47.02127330307765,70.82877686360025
33,71.84659272760473,30.58404618977567
34,42.451339672349995,76.5044096419218
35,74.05941872201066,18.62361508239226
36,43.3098263293119,75.449919896429
37,31.96899878803454,10.187075676367899
38,46.45452078249177,71.46957668334208
39,44.458418545740784,74.18128331992514
40,41.18326338566594,78.28371570684602
41,71.71680500175707,30.664891147321946
42,38.887040004457084,81.17299522521586
43,43.85051519530675,74.87163789815585
44,45.604333691732634,72.48149139969499
45,43.66592115327785,75.16265217120063
46,35.64492422045782,15.014945759757916
47,48.69006417511739,68.91141448175347
48,32.82053504529529,3.6162101438005823
49,78.6507799879386,21.990193698575588
50,46.435716275286765,71.52664429599425
51,63.19230215295048,41.44507456959106
52,36.26984050579882,15.66778382764133
53,76.7484584892316,24.471571617265898
54,35.282540803671445,13.462703777248835
55,37.597932137707836,17.436404269541665
56,35.5033454817859,14.70256779559147
57,77.59188753050277,23.29762675224288
58,35.80963346104487,15.021777017918847
59,40.137549125215244,20.450151503397144
60,73.28112017612459,70.26482231878248
61,39.78300436335393,80.0207758924811
62,48.9560958957849,68.0425583020303
63,45.53706748113972,72.86664157498058
64,76.80910259108128,75.75229477985737
65,65.73486832017377,61.84800639519594
66,59.32846110888151,44.46063444077098
67,76.28174389199452,75.10867834227632
68,80.06148554160497,79.87232425245617
69,36.680750641644536,83.812670705835
70,44.47957523454514,74.19880158168213
71,59.629241814453486,54.737650533267825
72,71.77711112568603,69.41924179955505
73,62.921309823800286,41.66079020653337
74,50.64657737439868,61.422947943943136
75,34.36123160241245,86.7840984960446
76,44.23312413424011,74.47673228923739
77,43.46580500291372,24.569057054135136
78,33.168193019050904,88.06986296775015
79,81.41218052273616,81.52422131828042
80,51.24195570654503,60.48011840421779
81,77.05233980705192,76.07515656247553
82,34.02760762104909,87.25545080083151
83,43.984701526237615,74.49201558262985
84,36.26366947970348,84.29322426836823
85,84.06564340966231,84.85366863039869
86,79.69335206185525,81.97692864493797
87,44.339425843415185,73.88880813065235
88,45.62501860114077,27.26242770889177
89,46.01214443387448,27.746459210561337
90,45.13917707792187,26.648513733690283
91,48.596574616881234,69.04814608263202
92,72.68289846675691,29.508906502268825
93,80.58336965850629,19.550794876854617
94,76.64668705351448,24.54906030053686
95,68.04814436728893,64.8520420546264
96,69.04969010267679,66.09253637280871
97,70.21282805811545,67.50830456401975
98,38.278552105335734,18.22126202580823
99,39.82192504690721,20.28422133727186
