,x,y
0,73.72861441438717,87.84594166799516
1,72.43986130205515,92.9669974794673
2,68.46838695934203,90.13456913803917
3,30.836785119127104,98.27493264977196
4,68.10952360069713,80.55515161959806
5,45.40695204026317,41.91176931129442
6,25.85467423030882,65.42506133529417
7,62.485447370392826,45.77463816538325
8,44.94341347731619,87.32941772126269
9,59.48634137784645,71.34328780236783
10,33.86044689126616,84.93549954542985
11,41.77078244106307,79.01126079766684
12,37.10295176822326,29.768129142211535
13,40.08871947410124,76.48168480661835
14,47.49041969250851,23.71070359429395
15,47.194274599047176,22.233390211646736
16,61.72044523466998,24.07199168390708
17,69.22041141049841,36.220686967570145
18,72.77727343182622,44.0128256877493
19,71.61501483965627,67.56499851241115
20,72.78982576871493,68.99516224536268
21,58.35987956488919,14.462297575216857
22,28.99643219119031,58.59326212967252
23,78.26768522861924,54.34508787577048
24,35.942832432223646,33.80290724486314
25,34.845136890394414,42.17298854871385
26,63.311624927831254,87.72094548743065
27,38.57166809732851,36.095952577370234
28,64.6939054458887,20.581268664403723
29,65.43385681816792,18.29084151807845
30,55.730521903888615,80.57247240428663
31,58.79442589234587,75.94124097750971
32,28.453006452247294,58.6428112252799
33,76.89299365693728,33.54128101378668
34,48.411310098862046,73.67557174096206
35,60.81840227418317,10.346364625352352
36,37.315384368790966,66.22735722479418
37,33.01207318444477,11.759792759520618
38,42.71134200239214,63.82255683121216
39,41.34200475361839,68.40038581131816
40,33.63040527943787,70.60551405901631
41,62.2208140555212,21.193067899528295
42,37.41192792612443,75.63690746642057
43,42.00110158582657,68.08193026978547
44,41.31016366437722,65.01228697503065
45,40.35579777197917,63.9965698204252
46,52.47315918907443,8.819595575049307
47,54.94979260416789,68.56496252894252
48,47.680475428311325,2.7811041851628415
49,67.63296770314263,13.020124606494335
50,41.989952285188586,67.93755111244649
51,73.8187026939831,46.46239074433222
52,29.313879366856682,27.807642511030274
53,76.51401760797363,23.989425776835937
54,56.51259690425467,8.967002803473884
55,35.59250972795164,23.25381345108804
56,42.84377259601434,14.89339360874816
57,74.97047575596024,23.577879552953938
58,38.30765798921748,21.83421075358045
59,35.988303113276864,33.96534806368382
60,73.80797317407107,78.71690467846867
61,42.292845009006854,78.59197156596277
62,36.681286019823155,58.665435559886525
63,35.79063417841557,62.85163240971564
64,68.31926322165668,85.552488782432
65,70.53313722763221,64.07681468106222
66,62.690923793296996,44.012994317543686
67,75.66438004199259,76.88784183081678
68,72.78694830709533,90.25626935899942
69,33.37996225757907,78.87870506861424
70,33.340436594884494,70.15091135691804
71,70.01347189112013,53.77582918588958
72,73.72661168871969,74.94216411250153
73,62.213510455588214,37.39725529295604
74,33.21488344064154,51.17203683848019
75,41.14080913865899,82.59837050648602
76,56.81604466955836,79.26241097041904
77,53.352587654319585,24.912511890304515
78,36.04252501958364,88.57275428618323
79,77.2783248383213,91.34949126546896
80,54.880809568560075,58.56022439369916
81,77.02248868201664,74.0212895258234
82,38.201658136238066,87.20090030721886
83,40.27783253455564,66.4253991518442
84,44.21021483961175,86.02526342186498
85,76.12026967034251,92.74351150477688
86,70.81188898698359,91.37738403865424
87,38.64146531033444,65.19225135859078
88,48.551120973556465,31.35116238482307
89,57.94004995492131,27.63010319737702
90,53.80240823941749,27.086735656237785
91,59.08276398628537,74.29510698654578
92,66.46223845761124,22.107958027232268
93,80.75295539758193,21.083274896436816
94,74.43398810342704,21.548511784055524
95,74.89603312233912,63.39345617382907
96,78.74102067545734,62.16100761367051
97,85.9669247014526,59.31293840851142
98,32.17658026582177,27.515895887613244
99,33.24746831537383,28.127834309566584
