,x,y
0,78.30942377622314,77.41433212089274
1,81.33356385297871,83.11337493382852
2,78.13369676468263,80.15961920620583
3,26.61291569952378,96.35297701023904
4,71.93228143149213,69.55584225518255
5,49.61869570929412,35.737599046182304
6,37.31411816693593,82.6937220505187
7,60.895870567354905,44.46645881538002
8,35.44252432046044,85.43776642797194
9,48.40616216643354,69.27003970553095
10,33.29011572159656,88.16158330928187
11,38.670125618098304,81.2162441540037
12,41.53132213318306,22.372717392542853
13,39.78874904924304,80.03054018619616
14,40.88219261650813,21.32835857138249
15,39.989070470921455,20.2432562259307
16,69.53954706137681,33.387846810054754
17,68.86816128440817,34.368296911826086
18,64.82311458687776,39.40849489840171
19,69.84727484318188,66.7856993740019
20,69.57944209107804,66.70631277659544
21,38.011338825566575,17.957838645332526
22,43.5638580227704,71.17324253604808
23,63.91086944521194,59.32094888620246
24,42.17562081314181,22.96479433226834
25,45.85092285587847,27.53270350758356
26,72.14940590501476,75.80913311313113
27,44.65532891217218,26.049982399207593
28,75.56550177349357,25.80282814371391
29,76.36331254702154,24.808819875100642
30,43.13833059445625,75.42210570114793
31,43.98217717501979,74.5390732299281
32,46.91104586330859,71.11520767087212
33,71.51069475354956,30.816869367293442
34,42.79041914897227,76.22167999882153
35,73.2937402479012,18.491856669268245
36,43.51737799914116,75.02149854272153
37,32.0985163530118,10.524805862489274
38,46.40846009294226,71.69781951471009
39,43.60568441032738,75.02524613685921
40,41.12118415434591,78.20375974589183
41,71.94957626115591,30.269210485683075
42,38.72877136889391,81.28742652778044
43,44.42764960681692,74.13597232967659
44,46.03697361676255,71.94040649247542
45,43.29559651678677,75.14261380460847
46,35.77271308430216,14.938361992966293
47,48.56047762228695,68.30073965526935
48,33.43892851745813,3.5706531361279112
49,78.42824726562797,21.481838042477822
50,46.615896527959656,71.08596500386024
51,62.89632867047551,41.73724679185052
52,36.19960570085811,15.516980789488647
53,77.06235216009321,23.903503029240348
54,36.132927339179346,13.08277547721053
55,37.7513611092879,17.559013430796057
56,35.72198682520995,14.900839007979355
57,77.78204700258702,23.000077552631023
58,35.86007825887978,15.041658253981026
59,40.41572080491863,20.76268693948963
60,72.50700089100697,70.18432625321918
61,40.06909625267482,79.58783718498643
62,47.60425074030135,67.90311722707753
63,43.90708980916893,72.02944423426449
64,76.1593342087546,76.3538959567834
65,66.53098800798095,62.70893950201666
66,60.008848657889764,45.606294313122554
67,76.3233244016063,75.08269407321313
68,79.5136034215375,80.79287766820372
69,36.697824193566554,83.83458030635217
70,44.0043372858274,74.61827505830344
71,60.954138910698845,54.82955119165049
72,71.88342507661652,69.5334060494905
73,63.505586964097525,41.23298562471265
74,50.28141551221614,60.91798338978264
75,34.275296245703046,86.88339085817472
76,44.62080165582565,73.89390137124238
77,43.711348270665944,24.972742568346575
78,33.23708385973268,88.08877911828299
79,81.52635605687995,81.689563970227
80,51.6221418120214,59.90340756803391
81,77.3877059596235,76.31506823587938
82,34.11033257091884,86.9217930831852
83,44.33841968581916,73.52760835321696
84,36.14828015478052,84.48537178623569
85,83.74754604129215,85.04830757246543
86,79.58924978846373,82.58819802218665
87,43.51279308048828,71.88615519761089
88,44.883183905361854,27.06989186059139
89,45.67944868271496,28.00240954298013
90,45.73722144135556,27.44002980240105
91,48.23718869439584,69.27069678289999
92,73.14590216242175,28.819177991556778
93,80.44806148909132,19.656231504635407
94,76.41192402217135,24.70343021230183
95,68.21983799795984,64.92013328063963
96,69.30931869637563,66.24304095360814
97,69.89819951872283,67.09540744272826
98,38.139319934074656,18.027490762255606
99,40.045440316471186,20.40738488461446
