,x,y
0,79.55291717606983,79.04593692312112
1,80.4917701858021,84.35838341698744
2,77.56915404301273,81.68860764573483
3,26.787733149476402,96.30705606038181
4,72.0748802606705,69.80651599309303
5,48.34522337556593,36.99769216299148
6,37.24527555746578,81.32555490601213
7,61.01264258237704,44.556027885994475
8,35.185736952023156,85.66576753677896
9,48.33199612859121,69.10610386540706
10,32.98010576078782,88.39120800510923
11,38.43011214203791,80.57090243853564
12,42.65542517985374,23.748534368522556
13,40.12270486477823,79.44971680520845
14,41.05495086544276,21.3940765586925
15,41.0888390113401,21.56161737292287
16,70.65792772510038,31.882302245455534
17,68.73160343312126,34.73948686104761
18,64.57830048138217,39.745179256430745
19,69.54300715200482,66.71958548756643
20,70.61514498749938,67.84942704876153
21,39.6264788284859,18.438019652565718
22,43.06651627095598,70.03313274817866
23,64.31758392965516,59.94219145322643
24,43.2024517050385,24.275051446782385
25,45.44955058833955,28.505234455904514
26,71.2554291757847,77.70321361074211
27,44.65202566866054,26.267797154434113
28,75.18286213623722,26.241822467473543
29,76.62895124178007,23.88218683433208
30,43.179253696706056,75.54811111153715
31,44.20836580143515,74.56429522951909
32,45.29565221496801,69.7745336719884
33,72.07777103560556,30.288823155621326
34,43.11040270223531,75.58414262362332
35,71.87206200373926,17.176911306910014
36,44.15831715052442,74.24996733286301
37,32.13080310448191,10.390933741377715
38,44.64416803073759,69.98969600433352
39,42.81656036181418,74.1494855678876
40,41.604419752117764,77.59373607048701
41,72.65128944143589,29.459414894399643
42,38.874516198107486,81.24006141509875
43,44.63975683332295,73.11435017875024
44,44.426092767084995,71.19929824970771
45,41.852992792954915,72.60528982091088
46,36.312101890436125,14.880656713663265
47,49.893052201906954,67.07026137828609
48,34.514730920089676,3.0181516686359378
49,77.44031110867782,20.577353252707802
50,45.46315656258485,69.28344293751894
51,63.29625646231022,41.362654270284
52,36.023054618862915,15.325866497469669
53,77.22651041719496,23.959673511627575
54,38.40196787374761,12.635981770804438
55,37.87344819806317,17.843051759701307
56,35.46186966946557,14.638414927798038
57,78.0994674891597,22.60781878786178
58,35.974749237222575,15.475457649998019
59,40.272807908563344,20.778455419889347
60,72.98442319363224,70.97738686110593
61,40.10866244768663,79.65698220601129
62,45.939658183822424,67.15028032316913
63,42.87554829536062,72.73555781351763
64,75.28493804662568,78.30178028117741
65,67.88549532640297,64.32279157560458
66,61.04937803846946,44.053091706734946
67,76.24731786638947,75.1061163948341
68,79.07574450148759,81.82837581657878
69,36.95454656073787,83.43575005809565
70,43.28002207024096,75.34925075519406
71,61.2193594027473,55.9261249649032
72,72.70048040665978,70.4507248943827
73,63.71520215722223,40.57676670653298
74,47.95261707042599,62.252326141138006
75,35.077014886459196,86.16593413325738
76,44.95448956677804,73.17471115968597
77,44.17280357673102,25.429511314593473
78,33.297242530460366,88.02961694700176
79,82.10037610766288,82.93570282304783
80,51.70438337433295,59.36903468912626
81,77.86518965601961,76.96132138573239
82,33.939850484329256,87.36434294305235
83,42.76578327190875,71.17551685533984
84,36.44187723914093,84.28646762433478
85,82.76730445895267,85.98339926263095
86,78.72549552087466,83.7083248918929
87,41.891543448771394,70.67424877779179
88,45.60408133187864,27.265909391852674
89,46.276697391839434,28.4251221767473
90,46.387310756748164,28.617349252148287
91,47.909297045785955,68.8168738983011
92,73.36815686679053,28.499852493000823
93,80.7109545365982,19.420350424509582
94,76.487436253718,24.79775320945296
95,68.51220639321222,65.2485605334643
96,69.56752134358045,66.34039494947623
97,70.460321349262,67.76120757502184
98,38.37425259689098,18.288358774055652
99,39.66594931716225,20.193817100690946
