,x,y
0,73.88076531817975,87.66583854855219
1,72.45980137565925,92.93209505607423
2,68.44079246864817,90.11105919663208
3,30.81369504894251,98.23205370637815
4,68.32377827673629,80.1710399412299
5,45.84279010122159,41.834074243635804
6,25.83569949164865,65.78217381482746
7,62.782273318701534,45.500338553243076
8,44.0856950885527,87.45373358656161
9,59.39100127829948,71.28282095573428
10,33.81029549172005,85.17836594270882
11,41.16623271576145,79.02455038825386
12,36.641704920404436,29.618280953194596
13,40.0089586631148,76.62227701076137
14,47.55818094688536,24.14633077651849
15,47.03327621373202,22.141682002160056
16,61.744780323230884,24.157731201536183
17,69.07496784386105,36.20816244675512
18,72.52206857485601,43.80584053469129
19,71.31793014765735,67.49306246758475
20,72.92181090854805,68.96966658942083
21,58.08728948391762,14.58585490594912
22,29.21315764315242,58.31250597992052
23,78.14068118151238,54.799679671339554
24,35.98385591765768,33.453114345343934
25,35.147619629361856,41.742413973767746
26,63.375440845625825,87.72583323795138
27,38.69506906502787,35.784853592548814
28,64.9514191704234,20.642680690666065
29,65.71395469581934,18.284862543364987
30,55.22283916468894,80.49588463017581
31,58.61895541061334,75.84501658507617
32,28.845327215081454,59.07624776663682
33,76.95927657811403,33.519226997457885
34,48.29002670580969,73.61154382968179
35,61.57483156124982,10.69329079812138
36,36.93322153937367,66.36098030754785
37,32.95143662870999,11.669066959821324
38,42.77382310288104,63.92823695096675
39,41.54489719825988,68.32055246076865
40,34.11455858717735,71.77517799970722
41,62.612047236957565,21.368009254283326
42,37.15290711553761,75.69406549907893
43,42.745095458856596,68.44223289178383
44,41.41271275284402,64.78951641349992
45,40.844435575169676,64.05257343851673
46,52.47978164473047,8.763597853434417
47,53.92808283794352,68.77615709214264
48,47.83175318068437,2.8828806841658334
49,68.32444575473706,12.948599092469859
50,41.84984511745793,68.10830767238113
51,73.7449977435855,46.332413740881115
52,29.264318753920136,27.7550607677273
53,76.54220956055943,24.007052065903743
54,56.12243718497125,9.088765250757254
55,35.41434186130223,23.30687276357147
56,42.60224656315225,14.896485159477805
57,75.03548656161318,23.46587749417321
58,38.58012597046307,21.63505061964923
59,35.762792044226735,33.316279313689535
60,73.81772229012856,78.38184128773618
61,42.057973539295844,78.2606736641021
62,37.61931993207986,59.202073040496145
63,35.68852427706425,63.19241859694373
64,68.46475594494164,85.4831826782166
65,70.13811768454819,64.09102368044405
66,62.44764693975151,43.75177592848199
67,75.6836054329144,76.74693685119023
68,72.96992370400162,90.09635049652711
69,33.64784150494348,78.98006665272659
70,33.72583379292,70.3630118651583
71,69.6349555395108,54.19708073042876
72,74.16690552126111,74.75309254211427
73,62.358302844274526,37.31580348367737
74,33.49716290007363,51.30059743345122
75,40.576563754636,82.11001493447876
76,56.154071164506924,79.26966415367274
77,53.17545159662814,24.92992239103339
78,35.52632083781345,88.54482652109499
79,77.60915715445826,91.23035804164512
80,55.060252150048406,58.162519173305974
81,76.76379714664127,74.03252631203263
82,38.0182986072594,87.0439872066135
83,40.51765003646291,66.2966490739776
84,44.08098597030913,86.00735007674264
85,76.41126331144086,92.9734568713475
86,70.8338646333524,91.21803084207866
87,38.72927567941062,65.43371606486633
88,48.44069780081856,30.464448555237208
89,57.53716257730702,27.70787923120635
90,53.67962653714119,27.547156192714944
91,58.814187480623644,74.21968476376814
92,66.89596920152407,22.319820353462244
93,80.78570302161128,21.051666127815956
94,74.72130772212778,21.68601013280194
95,74.64617007373501,63.39310335307188
96,78.66831333366437,62.116141808333246
97,85.83582919084397,59.759061386710734
98,32.689062828021804,27.580509323538536
99,33.44814471448201,27.78647106379491
