,x,y
0,78.28180879815187,77.44881401273501
1,81.32058966336636,83.12022710147457
2,78.13369676468263,80.15961920620583
3,26.876567928684143,96.18139264253779
4,71.82787554544514,69.5351293275963
5,49.892605908847194,35.39850226664106
6,37.44816241913113,82.64605175973885
7,60.765475032024106,44.379645353520395
8,35.44252432046044,85.43776642797194
9,48.13281004273464,69.14311883015195
10,33.021012886154246,88.23485105468069
11,38.691826991597566,81.21200217757398
12,41.68796686710954,22.68128728461576
13,39.75279471983826,79.80934281760163
14,40.682096262055,21.262574857927266
15,39.99754692954281,20.42729890271834
16,69.5752044790903,33.45075284607043
17,68.81755977579556,34.53280494239714
18,64.88005910266881,39.45488076678696
19,69.76139509932231,67.09158720151852
20,69.79197620901053,66.80523915287353
21,38.412138590906274,18.218245535116427
22,43.85696090865273,71.13070559868103
23,64.21885422207266,59.4209019649543
24,42.1994117445101,23.272094662818148
25,45.688145195220486,27.54290582509615
26,72.26941497872176,75.67698895522588
27,44.36944906933824,26.156178671665263
28,75.55141273752521,25.782190150339392
29,76.54646596242551,24.716460733698984
30,43.38141813927085,75.16887140941058
31,43.94509369972129,74.4334270550193
32,46.64253713767261,70.89200966957834
33,71.61991665128963,30.826397998456613
34,42.79423931415168,76.27556157097901
35,73.14387958772525,18.48816234490155
36,43.766605474662214,74.91410107526872
37,32.16949344748988,10.420133139256881
38,46.51278727075559,71.32339351657781
39,43.55614292734266,75.17834986623937
40,40.89105707519008,78.66817328229385
41,72.08465410851538,30.228857671748315
42,38.78839093143809,81.26954314226235
43,44.42163083875516,74.16053450924028
44,45.75938892452824,71.62680012670506
45,43.39693541371011,75.00206050003429
46,35.80971322944824,14.962718217363003
47,48.5624457121798,68.46752722378929
48,33.448008413273385,3.4419050521257
49,78.41023589540833,21.375344058366558
50,46.59232180380064,71.16660819912099
51,63.005107973555404,41.44445873566579
52,35.970967818614064,15.38675629539795
53,77.09242391125952,23.864073474634463
54,36.26374854374986,13.011068819236385
55,37.89972933935511,17.57453595379395
56,35.79655833995386,15.046856266145822
57,77.87093109394868,22.932667310378292
58,35.85071819913374,15.042217635432479
59,40.41572080491863,20.76268693948963
60,72.47974799234652,70.26636312955489
61,40.05300361498314,79.67772876341485
62,47.458060679570764,67.8788670392029
63,43.83958801623365,72.07378662633184
64,76.10266235456075,76.37804063076986
65,66.6634788788983,62.89676200385349
66,59.98889884789178,45.39312588577641
67,76.2717598817826,75.05310688710456
68,79.40369362710167,80.72967707456131
69,36.73120844500838,83.74888487295937
70,43.93162162671655,74.68414314028703
71,60.721246778647114,54.707708905353954
72,71.98179322410772,69.73699947513944
73,63.37730358359888,41.192481969014906
74,49.88400588097854,61.1135343921701
75,34.232067963886074,86.92273640548558
76,44.52657517067977,73.93066513544508
77,43.67265297389178,24.880799059091533
78,33.13465397094884,88.26014641717015
79,81.6029793249584,81.72628578955451
80,51.29480982116504,59.863392006995795
81,77.23963884397273,76.34921930126555
82,33.9314395421253,87.09093156026653
83,44.40327418438922,73.31125219143932
84,36.13667760791879,84.48189185950544
85,83.76112322979561,85.07722894158888
86,79.50169988990815,82.59277792331677
87,43.54854073630463,71.982233029548
88,45.06578182432694,27.15322305355317
89,46.25255966943632,28.203033765822273
90,45.65527079724383,27.371908801444086
91,48.288649755400435,69.37649503076277
92,73.28466730857934,28.781272506728705
93,80.44806148909132,19.656231504635407
94,76.41192402217135,24.70343021230183
95,68.14270957530991,64.91766635931205
96,69.20689039565646,66.13756390104368
97,69.97774776535793,67.0996940884112
98,37.9478274831551,17.843235264955876
99,40.13565599517298,20.446455598925642
