,x,y
0,73.87361815486098,87.6271458259388
1,72.67196985849137,92.7888120069691
2,68.72128114588041,89.74684365269898
3,30.79903589791301,97.96968620428748
4,68.38378830724815,80.06970753099995
5,45.81341082803925,41.81727339365378
6,26.075940127402813,66.0292212047422
7,62.5313523145457,45.77942684354002
8,44.06896474776877,87.51819528916805
9,58.60218979770625,70.59869786825243
10,33.64603354058045,85.17300899152606
11,40.86484631135811,78.66619661049917
12,36.58385465006061,29.158983319798836
13,40.29569310613282,77.14770612265583
14,46.847785008506854,24.526700541507957
15,46.404104046097466,22.054957667966647
16,61.7607362125139,24.096285319878774
17,69.03810561839227,36.5458150772626
18,72.16351488303755,43.71633432919211
19,71.06364585240141,67.58763994618317
20,73.19522886825867,69.41664123505949
21,57.6747562291099,14.706951301702357
22,29.457767727107058,58.61251647305262
23,77.98155665111035,55.002533170043456
24,36.24847563002239,33.094541087271125
25,35.37496971354545,41.604000867384926
26,63.469336790687194,87.56366205811611
27,39.31579386932402,35.62023135514467
28,65.21831886826729,20.572427172987673
29,66.03566828969149,18.511245719054845
30,55.00699271923744,80.37672135745254
31,58.28970173855926,76.09613746801413
32,29.27257151631167,59.82643299602711
33,76.99211904743959,33.52028635622585
34,47.50223942825142,73.04028042327552
35,61.64593723130483,10.44617215194908
36,37.160680030361355,66.61656730171495
37,32.747179908504606,11.364128674989143
38,43.03108155758273,64.30621471697958
39,41.40881860254679,68.58234458272784
40,34.55630628795546,72.136754527545
41,62.64846685058188,21.718046487896043
42,37.00795419687597,75.90214493237804
43,42.759456769401545,68.5697892974507
44,41.72982951103527,64.75213398983507
45,40.806415074963915,64.45225822577949
46,51.67445299763735,8.919497226513279
47,53.56840102178101,68.25071171021574
48,47.36145812446084,2.4354724880397924
49,68.52955202975639,13.157882818834624
50,42.063859733951226,68.17778072953348
51,73.9589878526258,46.177170695070565
52,29.796002818788462,27.716993518631085
53,76.68130658250757,24.458928023530675
54,56.119871186834665,8.594800355955982
55,35.4636436814544,23.06128053038809
56,42.31836703574332,14.96476670567904
57,75.7151451486275,23.478013979873417
58,38.50674782359017,21.26988450689734
59,35.426520076274606,33.07457623607752
60,73.61034680641387,78.04608364274313
61,41.74498434177381,78.13432321392942
62,37.67483163225075,59.586725162283614
63,36.03999370960843,63.20606385514716
64,68.4940931183779,85.8137781417883
65,70.32743552305546,64.20010524634446
66,62.07382350178762,43.61803621501069
67,76.22044026199481,76.50966119779524
68,73.25158119320113,90.28941845686876
69,33.154219852715045,79.02473792036938
70,34.5791688176613,70.06397956789958
71,69.69309628352535,54.15962292252388
72,74.20850908249244,74.58082571820991
73,62.44476078647832,37.58513346398534
74,33.58466396237701,51.513144018281245
75,40.174946878348585,82.30894475200023
76,56.13413581128734,79.07485748436272
77,52.85267038504359,24.8785356306826
78,35.547980361587,88.63418450930428
79,77.8127534988937,90.79693489216162
80,55.23781890689206,57.94718377230181
81,76.85291604857431,73.99112569584022
82,37.51509230429247,86.95657467048748
83,40.761300454317556,66.27728347808608
84,44.36736646907815,85.72539140504911
85,76.3331071832353,92.61834116613859
86,71.24051580562575,91.42252161331932
87,38.752643402927674,65.55332449523226
88,48.49171709634327,30.597935150838424
89,57.0690745401339,27.982512716218128
90,53.404676512433625,27.92585722491272
91,58.63613802319835,74.07341501534661
92,67.26701153399803,22.320194013675273
93,81.0624775772992,20.370210653640477
94,74.79760646950866,21.7581476649512
95,74.49305956810905,63.569223028867135
96,78.53389321511497,62.21516146562269
97,85.61896076241536,59.89099420297393
98,32.918156606562356,27.48318394815681
99,33.67934929483452,27.671313012422615
