,x,y
0,79.04811318717127,85.5664140784685
1,78.40966879273432,88.74198936612278
2,74.2808921945671,86.22721038264531
3,27.08760456869783,96.13593150915031
4,73.16331195676611,74.59430228921157
5,46.81659067868324,37.74889498253009
6,33.0199848031591,74.20022320091157
7,60.964466401338875,44.897037268768706
8,35.537876542235324,84.68471285466485
9,49.65420922164335,66.77787634003948
10,33.65312685372631,86.71096912965523
11,38.56358568378329,79.51460722823903
12,41.75967259103354,26.332158296988236
13,40.04500049498505,79.62880453920639
14,42.42038003467856,23.451785941720118
15,40.63891883786566,21.773220894590512
16,69.024687706099,28.0584367380123
17,69.94787302156885,33.228257042953985
18,68.06419050850728,39.356690098158005
19,71.04905872673514,68.89062966971727
20,73.0221666867208,70.45843975467703
21,47.956322591184374,15.409152469461274
22,38.51262120725243,65.51640216674105
23,70.26163540128991,60.64029001901362
24,41.994170856340894,27.730403015497185
25,43.885970465989885,34.04590383298137
26,67.64653012833381,82.52747524042945
27,42.06016136653664,31.512085017873314
28,71.27342471078235,24.406996224212417
29,72.44001173616074,19.898764199042727
30,45.25540064710172,76.94404647121176
31,46.23279278891513,74.2805605029267
32,40.11229635110616,66.72266989054303
33,72.22669823889689,31.16539450504512
34,43.97251247870843,74.5524498373848
35,67.95809271920959,12.230325731707811
36,40.521405906812774,71.15626287845747
37,31.9448779310081,10.085251197201181
38,42.38915310264138,67.98322660258576
39,42.37160216093413,69.96937201129678
40,38.280098476038475,74.7959591745153
41,66.75240092110371,25.271838378402574
42,39.47179352054717,79.97316418863657
43,42.85023796540019,69.76884305351605
44,41.6686250003103,68.65903981955235
45,43.23730995208191,69.57724451269546
46,43.47333913361144,9.961163913204915
47,50.50942333563016,66.40445376261584
48,40.722067816070656,2.4387281706970048
49,74.05134204279848,16.80082676356288
50,44.19796697847385,67.65731131866504
51,68.15839342190078,41.867947235237935
52,33.92900679181003,20.771483675095308
53,78.65975195212336,21.97489527064166
54,45.65918615006189,10.729092092359657
55,36.115699068036605,21.74929677538297
56,36.00806777899412,16.27280894838253
57,77.50908207961433,22.979596829898874
58,37.97945549338725,17.727636635267675
59,38.064145556301845,25.55174904825092
60,75.39440176295894,73.97886346017577
61,40.64580334005392,78.4773090633154
62,44.59032285254329,65.41297853288098
63,41.137149687012545,69.6602993952407
64,72.04092682939066,83.6967574428148
65,69.01590666438332,65.58725160147905
66,61.86573085160001,43.12398265358953
67,76.73652100601127,75.7485264675482
68,76.63518271460622,86.35006437184977
69,33.743610631784215,80.28410303662577
70,41.48352937974438,74.69107261419259
71,65.29128493383945,56.03663515451923
72,74.97511476515241,73.50579448736325
73,64.28243824006684,40.126276318906385
74,46.55599681748619,57.61780602159017
75,35.20851550307506,85.64388922314505
76,48.65657763863632,73.21811065200708
77,45.89352187554429,28.64943247856075
78,33.09606488802407,88.22229466748794
79,81.66711008706174,86.02612951199889
80,51.487699460444496,57.4769845190486
81,77.20395534304454,76.01207183482019
82,34.86744828891528,86.09529002199827
83,42.9521916776633,69.44583729511275
84,36.67954769330162,83.94481165850758
85,81.72040540850892,89.73008637031293
86,76.73644152033505,88.06462323007412
87,40.70306967260055,69.401124324532
88,46.181819529041874,28.41446595404775
89,47.46616865715638,30.520954699706643
90,48.3973777972822,31.788373264241333
91,49.385598257715216,67.57378193569681
92,72.77083794423518,25.536850680129536
93,80.34334021513203,19.39797300955594
94,77.44346922894722,23.56235145742995
95,72.8585897717749,63.31899341843272
96,73.4800511264685,66.38548068811576
97,74.99280804459396,65.76169565953796
98,35.95922058736634,20.93196494633241
99,37.27522965756342,23.373964666873974
