,x,y
0,78.7445207710826,85.20228499644185
1,78.92536707374968,87.19424166052715
2,74.79240286294907,85.08011847881318
3,26.67665407109474,96.35054649069173
4,73.63762351864085,72.63204170326719
5,47.12484887759719,37.26251731433434
6,35.37833710112151,76.25347672684806
7,61.101891912130654,43.89472249995221
8,35.60967346186467,85.06470967093887
9,48.86526001583848,67.64922106723822
10,33.66410270346674,87.70381394562597
11,38.801400556232664,79.95633221269883
12,41.632390627940346,25.93675852349435
13,39.4433565907717,79.84728924532847
14,42.186028061715135,23.086578525713715
15,40.27353312365747,20.597496234049327
16,69.64980741824803,28.996772392822177
17,70.01992738459572,32.85255180791297
18,66.52282955400582,38.36887533611785
19,70.73977182025169,67.91314050917529
20,72.61095183941865,70.76861261283716
21,45.397591635616436,15.90698185468317
22,40.77317691804368,67.87080479402795
23,69.40692701660234,60.219379973209826
24,41.73215974622316,26.435119262542045
25,43.51759399229902,32.81901896144503
26,68.54977043760776,81.4883203795438
27,43.169416560010376,30.122836464630076
28,72.08776557665237,25.10003015852088
29,72.96419130628759,21.351594633723575
30,43.91199399925267,76.145896561816
31,44.63527725818721,73.56305633907671
32,42.39827231472084,68.39693940294181
33,72.17621250631903,30.10417667080822
34,43.8747467441371,74.91280470769166
35,68.27587858897199,12.973220044409564
36,40.67045808292989,71.737106713025
37,31.612675874676892,10.059599651188886
38,42.84593087715348,68.16865756424303
39,42.64026110846164,71.28363554084196
40,38.58570096370454,74.33468025031756
41,68.21076433526335,25.769440022829468
42,39.58485156063203,79.93720726565753
43,42.57708078302965,71.44474324606777
44,42.52764473219541,68.6516715852235
45,41.708728126763496,71.27687552483371
46,41.925693655620094,12.21117524660957
47,50.71897128223274,66.34564657060476
48,39.10520280698552,1.8845185208962054
49,75.18444038429138,17.78118774944441
50,43.338970365202734,67.5892797594427
51,66.5812055298806,41.02251446079067
52,34.80321680266498,19.55640338567253
53,78.90052444957874,22.37152648134575
54,44.49533733847435,10.884367559842811
55,35.9396060181125,20.632335623232215
56,36.56172249872569,16.497275293549546
57,77.83193084158871,23.096425954135256
58,37.56609181353361,17.62325270638431
59,38.7223317037932,23.93529596362593
60,75.10597400310569,73.61339791533135
61,41.010084654580254,77.8586274100035
62,45.33782721633201,65.2239927490075
63,41.41730803882124,70.8905967737967
64,71.9824325202851,83.11808573563079
65,69.45222133052042,66.36709398853253
66,61.887798395626824,42.71826110982186
67,76.94532886546583,75.83941496134767
68,77.10729371517697,86.25945059561259
69,34.07790851862648,80.69075670071544
70,41.80936491010104,74.50292619465924
71,64.35642463630751,57.1023873509855
72,74.19123313815037,72.57799973786504
73,63.76784989735468,40.92381840507317
74,48.072677847143815,60.53893374523533
75,34.64245768894282,86.24503845098994
76,47.08854031211237,71.68828228230527
77,46.23842982983165,28.052967521135457
78,32.83004920693502,88.6897105799506
79,82.72918154062148,85.40559514557812
80,52.14426917026767,57.88135770601747
81,77.01233170195073,75.83788967999321
82,34.87335322946809,86.02877999325142
83,43.97991600139537,69.01237858206606
84,36.17985948159833,83.65671845313848
85,81.92379284269059,88.67924140994465
86,77.51027485851736,86.58631987004007
87,41.11153730993594,69.61248041430174
88,45.446840292890236,28.23501773989648
89,47.491334760088435,29.964441580325264
90,48.612296553741885,31.40305251336021
91,49.609775340904484,66.93858208509761
92,73.59090767612891,26.27341104941614
93,80.36314848635028,19.203313854640705
94,77.37628114673078,23.796944850329652
95,72.15595985246257,64.23089336825711
96,72.12590590489286,65.88992571100795
97,73.12073209030235,66.60391934276764
98,36.87142990758251,20.77013785249131
99,37.15798841020405,24.06407897313518
