,x,y
0,74.15640521641866,87.75821554440351
1,72.66386720886085,92.56179193711658
2,68.8498945171395,89.80457916100565
3,30.291116618294357,97.71724963318
4,68.45597754491236,79.8357656063746
5,45.98329622277191,42.06192403455195
6,26.49299214890456,66.52548004459551
7,62.44843257689165,45.5871566593999
8,43.82508080179132,87.54921494539758
9,58.230793615900396,70.47275664869042
10,33.75583914840129,84.9908367948232
11,40.71952159084883,78.70779741580324
12,37.02394671044014,29.227571620616775
13,40.004620894630236,77.34350108934011
14,46.41268139993904,24.61471622629432
15,45.96761829347637,22.022153182221196
16,61.91291285191147,24.229858970610646
17,69.17097825032232,36.1592824630875
18,72.04058950447487,43.455545218506366
19,71.72639932835021,67.60224458969418
20,72.85350160567262,69.58365122085615
21,57.18220320770441,14.772320389769261
22,29.78355519415745,58.73949694484608
23,78.11184762207743,55.05070572783823
24,36.908745708154306,32.77162106127132
25,35.58022338799557,41.1693099748984
26,63.852029207639696,87.49931153998581
27,40.18778951003363,35.543791056255614
28,65.76458326309567,20.995754885918963
29,66.45164766831095,19.150620119550943
30,55.1499416103703,80.16967503494715
31,57.98747861793815,76.16806294079588
32,29.907540882111704,60.288261585893004
33,76.43568546625038,33.71843854303882
34,47.12540766581564,72.9000834475222
35,61.61589183827839,10.370952223035676
36,37.78415827108498,66.81977568332927
37,32.70098321351308,11.386180760048546
38,42.92200960987062,64.3070894973415
39,41.18750719657821,68.82573881226017
40,34.45620992450552,72.24937355593255
41,62.486364769857545,22.005350422565222
42,37.01642838345221,76.10654628054374
43,42.80048388246099,68.53783072757615
44,41.83632838262375,64.63955273801521
45,41.13182998096101,64.65482846355353
46,51.29154865609979,8.671258300852857
47,53.24413933362182,67.82216489418447
48,47.308803132566084,2.581260828900213
49,68.93755335116929,13.511133430414123
50,42.1005080300239,67.87295819437347
51,73.86275353218842,45.58277605081774
52,29.931494459362895,27.28466903102138
53,76.86270494943672,24.32764752286437
54,55.320268253489026,8.64396543028391
55,35.43655030566507,22.772582668151735
56,41.906575114424385,15.196926063776923
57,76.39178539175923,23.54599219430508
58,38.36390983904976,20.87617029922547
59,35.54051714464065,32.48634862769617
60,73.65101970075796,77.80916908018686
61,41.58767714422108,77.9357889520921
62,37.88288992257865,59.69596273665637
63,36.30961606244994,63.58072052968425
64,68.45093120725578,86.11884138308271
65,70.45698175552747,63.89984988939845
66,62.25102564270517,43.47557432280678
67,76.51828985504011,76.45673470008889
68,73.53856769221234,90.27173367294739
69,32.9349257199555,79.00490891083432
70,34.64604791333902,70.27754247338405
71,69.21992769864815,54.80175368211225
72,74.34433636059767,74.71676185401483
73,62.46458563148205,37.752941764709895
74,33.856807352716324,51.8929147066221
75,39.83853907783963,82.24465584213652
76,55.923937477850195,79.21365410996644
77,52.408347689870425,24.829833054112434
78,35.406634828359046,88.54130834225485
79,77.73897167733058,90.79890607467313
80,55.158940872384456,58.198323202787996
81,77.17984225041714,74.11516367406782
82,37.01258089404458,87.06908929135248
83,40.482682051374844,66.49174337279997
84,44.54347451276971,85.62823613980166
85,76.66279500869985,92.50595530367382
86,71.63519574814913,91.469155931452
87,38.79184131136517,65.8838333485841
88,48.230446357888766,30.773821694130177
89,56.429707157791064,27.749084108632612
90,53.15222445615481,27.97729635657894
91,58.8200900806922,73.88437943010801
92,66.78118500176984,22.635156347845303
93,80.97598266249719,20.270500118642897
94,75.04881207351715,21.922792124501033
95,74.3133661356981,63.91374168037916
96,77.9720942486844,62.17664031155646
97,85.40990788646903,60.03956957379401
98,32.8149902103001,27.032572188233544
99,33.80107315694499,26.8983451473577
