,x,y
0,76.16537734998766,87.09961385099587
1,75.41014942019066,91.50385253376913
2,71.8577955825987,88.25678324563584
3,27.449664596854,96.5111875501155
4,70.20107807023246,78.43703143926264
5,47.91034236107457,39.38416172072787
6,28.470932968146396,70.56708385903293
7,62.412976550210004,47.043763442473626
8,39.38528852433811,85.73686220328229
9,54.90004142604452,68.7806527028988
10,33.37475516243821,85.74141470151429
11,39.95282502871372,79.49179054835636
12,40.188114933934955,28.191003382629322
13,40.653615618877964,78.6056664916422
14,43.63067035602598,25.192160768236842
15,41.83075912331553,21.469771466890297
16,66.43522265916653,24.739444488327955
17,68.79597653629277,34.22869309889572
18,70.58176487359242,41.34267607464363
19,71.09806650097725,67.42047364737763
20,71.85294743492558,69.06882400533289
21,53.71081958159661,14.173445784673378
22,32.12495896608878,61.775434125691895
23,75.39900098479332,57.70057041953206
24,40.0559835131127,29.807930388026897
25,36.888727066217676,38.80883691820372
26,66.53689065564771,86.34880367000025
27,42.32622834750598,32.38208738054374
28,67.92616558443088,21.939515898760938
29,68.85897090198593,20.1913319600339
30,50.959059858214495,78.60604877569615
31,53.767407464229414,75.895895542306
32,32.24858095811697,61.89349238230512
33,75.6784150034916,33.80716436488979
34,44.83419174987141,72.80738277141893
35,64.50155732402361,11.745341807323397
36,40.61749804533486,70.09542947530738
37,32.02824588905437,11.493162528661989
38,43.25779285732234,66.37032362657233
39,41.43103850187476,69.43405935436434
40,37.15627058376921,74.20379154697657
41,64.79449905386473,23.034837190404403
42,37.57183892119762,76.60546784360325
43,42.60626956967593,69.09335924520452
44,42.856739349376085,66.49788045962356
45,43.62519819508196,67.1159825031492
46,49.40400536398486,8.725167218027659
47,50.88545942949448,64.87234831020213
48,44.5653387083556,2.386052762680033
49,70.47867635917504,15.027587551917504
50,43.77558869727743,68.06475244071731
51,69.5896100030426,42.81108516202253
52,32.60777461686605,23.210686542563508
53,76.82561957945154,24.13569675755903
54,51.07179476194158,9.646690516866489
55,34.53382915265065,22.799315533422853
56,38.433397190956384,16.58885850146979
57,77.04591761983559,23.858734332005127
58,39.16400718961216,19.88742987441233
59,37.76606592575136,27.35681876859433
60,75.30760526693805,75.97574476059002
61,40.266887657899616,79.20830950658458
62,39.99478589238157,61.15018666163826
63,37.87348910643886,65.81053676690773
64,69.95031232960751,85.25350167542722
65,70.1536226234781,63.22735691335243
66,61.80646857648806,43.14955797998542
67,77.76306843085216,76.78864884066162
68,74.89761516911378,88.48869620928711
69,32.17924572549798,80.00662507394966
70,37.08081799000155,72.27138406810502
71,67.36011261345021,55.077041682133924
72,76.16968440817399,75.00940698118134
73,64.20148251141036,40.673589274361326
74,37.43145778293405,53.11478577147938
75,37.66743595585866,82.6918497763954
76,52.88729383222729,77.23474765177365
77,49.769786188468785,25.824953092164908
78,33.69083337887029,87.741810358874
79,78.59653704934237,88.63839773073204
80,53.803912360077476,56.72996343339458
81,76.4750078266846,74.61715528067359
82,34.60826264349129,86.58383329407775
83,42.33354165652449,67.84852729544562
84,38.32564609490899,85.46360728453526
85,78.95718763010134,91.37915943121587
86,74.07428484801045,89.59240362074556
87,41.49602628185664,68.42375367360201
88,47.38784085918847,30.58127727322944
89,51.84358305358694,29.079622844369542
90,50.07839058465236,30.0814871374811
91,55.53695875066956,72.80594180434576
92,67.99197624227347,23.83334509069352
93,81.07977420200446,19.608854946742387
94,77.85823659008788,21.997566684243914
95,74.3287579351853,63.66376276387454
96,76.52516205732427,65.90320696891078
97,81.81143726719645,62.91111117305297
98,34.89270532749762,24.050633076203923
99,35.33259645770802,25.18984385829832
