,x,y
0,79.20231306189457,82.66561486082541
1,79.19055382379517,85.58352141773197
2,75.82415031292544,83.52486322529899
3,26.531154080056822,96.52988599661863
4,73.20241890769186,71.22247617715075
5,47.64686919107361,38.07900468335278
6,35.900931102312974,78.09169421751112
7,61.16996394087626,43.92331022270384
8,35.850866283056526,84.97440420116065
9,49.093507618422464,68.10380548267244
10,33.854473043890636,87.32433716923947
11,39.57315886980029,80.20982939816855
12,42.398373310178954,25.421552823868307
13,39.935934516349626,79.06836227336923
14,41.75374368090204,22.44319006716645
15,40.387077169418674,21.133338024630813
16,71.24702498391754,31.066361626804134
17,69.25054780632406,33.587938598999386
18,65.40014645630433,38.639286870855656
19,70.3627763617469,67.62726039950853
20,71.5091602263288,69.13766684681161
21,42.98562298099279,16.802376482111352
22,42.33185351897048,68.89468354227664
23,65.0576074330278,60.83532410907867
24,42.90624931973241,25.12900203274762
25,43.82681461151592,31.703474379719225
26,70.06965486052623,80.43615402010013
27,43.34105249132882,26.586532872117417
28,74.45183360855344,27.05864755693237
29,75.24050828817458,22.569991986539176
30,43.25973320436316,75.4989238647181
31,44.153064641701484,73.67086230171618
32,43.19217324637182,68.5754425807385
33,72.4683032440899,29.638667618715683
34,43.014301479129806,76.08642360748102
35,69.73633762730758,15.245584520237202
36,41.37495861506494,73.27673453562484
37,31.804248075701103,10.039474667526662
38,43.16179979445463,68.1884547906773
39,43.4872170978207,72.83203708111229
40,40.49085658123577,75.80858922904554
41,70.04428715126325,27.33935886477411
42,38.973069797497,80.69898188390239
43,43.17863351850075,71.83120214695772
44,43.077213007668306,71.19770040041418
45,42.67751281519037,71.62003960425605
46,39.39692749295093,13.928906008927784
47,50.02088941236312,67.16084802363538
48,36.795412888245714,2.416712200423126
49,76.86818127198627,18.612867659874862
50,43.420786772612466,68.18513321041975
51,64.42252607904067,40.86998962688609
52,35.9089460319965,16.968216793520245
53,78.31462315240765,22.449608830484255
54,41.81257951515439,11.754745634910776
55,37.425792385362165,18.494870831246295
56,36.13992252267804,15.908953613590025
57,78.23464121951248,22.44147145028723
58,36.63052653370908,16.148748875876084
59,39.222836473841944,22.836010206729544
60,74.20691999995806,72.14343233783305
61,40.77372999512679,78.74305684498084
62,45.30325606821235,65.81316346950987
63,42.20101700137366,71.7554123443984
64,73.50898894788943,81.69426484986506
65,68.70042928101864,65.69332369394206
66,61.82415694517596,43.04180565661356
67,76.6923475800862,75.60402881681311
68,78.65366051862719,84.5901808394647
69,35.629502906132586,82.31366413841822
70,42.665512777396685,75.99438388279854
71,62.509943934287726,56.94962139144161
72,73.25714680030984,71.04676606881549
73,63.753401285598464,40.54378451307429
74,47.30155786743672,62.695914709497245
75,35.19449982265723,85.73913674182883
76,45.94968104901695,72.17959024926749
77,45.818430976384235,27.527564645471625
78,32.62046758213777,88.76906070464736
79,82.7750489873369,83.64078693321505
80,50.46638246899115,58.32369736185089
81,77.3910160149449,76.74537669183992
82,35.06808655703535,85.68438210906041
83,42.20088268593375,69.08836202079475
84,36.904668240257415,83.7562778933208
85,82.4762317010622,87.59149269918912
86,78.23799318839973,85.2693914290076
87,40.284203621711335,70.52486288660982
88,45.86084626816837,28.118260670730972
89,46.49389259137069,30.021918915456823
90,47.19405336872449,29.126212343655567
91,49.28710436915399,67.99126308510537
92,74.2838319779125,27.395517845222507
93,80.85094438149535,19.203839482906496
94,77.2359444855245,24.27216824103634
95,70.2265875149589,63.925325166220944
96,70.11969333253124,66.8356008874312
97,71.46401419055071,68.28209198204392
98,37.95973711228758,19.186012570230545
99,38.47847160554963,22.074151981817906
