,x,y
0,77.66654689822668,86.98474066683629
1,76.38994520666122,90.09820277722797
2,72.90097102047179,87.44646886086008
3,26.96996193102351,96.0468702609373
4,72.27406295997434,77.15877254319841
5,47.40457867081555,37.61228608030934
6,31.11349227180782,71.78492932054888
7,62.408709407329525,45.94365791252813
8,37.16103604746348,84.57684452431602
9,52.47240358131115,67.1243729862196
10,32.633320789646824,86.0511753993532
11,38.84895662211874,80.44222263806374
12,40.626769147111084,27.39809772974261
13,39.72048331687432,79.0665709233573
14,42.91362077394395,23.790235277293817
15,40.74269229736514,22.05117761566843
16,68.14595442908355,26.41760569906819
17,69.40262468255911,33.64202059874724
18,69.64098336497874,40.79046850588047
19,70.85591096427682,67.43391883251442
20,72.08433864010976,69.53233395032575
21,49.20569768898826,14.242791310647252
22,35.124460356367564,62.92325301378548
23,72.04501611559576,59.780441861009486
24,41.27855217404753,28.518304867864074
25,41.54927059156902,36.242123777311114
26,68.00608798815318,85.99083976522247
27,42.69853174281134,31.204605111608686
28,70.39522989929864,22.987455176326858
29,70.4523455836459,19.611166423700308
30,47.80789062815304,77.68905696452835
31,50.892795727625185,74.82642072885182
32,35.411160962751694,63.92042974540332
33,73.90849216669247,32.11541278395767
34,44.574147791974404,73.34506016421993
35,66.39913731046356,12.207422013955286
36,40.44500217260432,70.84548402763804
37,32.81910566640231,11.321440039078018
38,43.02307199564874,66.78700870630027
39,42.338574517390775,68.9835140915064
40,36.9218662076556,74.07841225814535
41,64.89628300613045,24.356153447481844
42,39.317836201532,78.84505286470576
43,41.87680797016019,69.2338571275874
44,42.22191210022014,67.6133163566741
45,44.24943646296593,68.7390079041263
46,45.807349641084734,8.800110384215564
47,50.540890335892215,66.27654737374321
48,42.56825114376097,2.7403949110332206
49,72.2338255772831,16.852092869478685
50,45.26821986305176,67.52318634339736
51,68.19035138877999,42.91966871124758
52,34.15241112909108,21.295894637696353
53,77.70214383725951,23.273084045458557
54,48.57338527329497,10.215114272439289
55,34.88769810052353,22.622355159955667
56,36.85589509834798,16.657647848655603
57,77.75193581811732,23.159260878994974
58,38.71209781307223,18.659333020124482
59,38.437409662783836,26.019373672460304
60,75.37850160222146,73.92362257572914
61,40.76512276566958,78.81466924925815
62,42.8513965622362,62.69828261871953
63,40.06464998401349,67.8071670298518
64,71.2529791404996,85.00363681254626
65,69.18815419698817,64.65993837382989
66,62.270221149742135,42.638854509969725
67,77.35325099555679,76.45257369580226
68,76.27295033688766,87.65139820235984
69,33.07435780211921,80.64043330938058
70,38.89614822232973,72.72795048293669
71,67.39317303404,54.91565459934821
72,76.27303464022137,75.17960505716157
73,64.49280784240153,40.184057929358
74,42.40690703842413,55.09498214353452
75,35.91843809891575,84.5728817706884
76,51.77045616284316,74.78659395595353
77,46.599981208226644,28.284960020673815
78,33.108815475053575,87.80085130021682
79,80.00982707681558,86.07617903422131
80,54.68999723498981,57.20280912328967
81,76.5433164907425,75.20672091189567
82,33.62251803154607,87.76109968616157
83,43.37499679226985,68.6223525942609
84,35.559436364513694,84.51137741801732
85,80.43407579635884,90.69121737270551
86,75.81037228930754,88.81939292878926
87,41.43907070681142,69.18278273809378
88,46.885634807745674,29.083734526048257
89,48.105699302802364,29.51692035269359
90,49.044514588453076,32.06422017162234
91,52.1158282715102,69.67747597358094
92,69.39151542639785,25.56126840734843
93,80.55805969171155,19.936961318841668
94,78.07745635762167,22.698988567397155
95,73.46077065372522,64.05987567051356
96,74.87491705798433,66.6728502305572
97,78.43734073772187,65.36348786509433
98,35.14834375961074,21.370763853806537
99,35.657047013085055,24.377118132672628
