,x,y
0,79.92429427489013,79.66420218968253
1,80.3372506754397,84.36865422335222
2,77.59052688176448,81.7769736682153
3,26.70097872116578,96.43223962263731
4,72.17559950461474,69.6954989127711
5,48.62483289723484,36.996630310121525
6,37.398595069191806,81.3530485889923
7,60.83135834552703,44.68889079117678
8,35.220784790287205,85.50908330163587
9,48.46084785690488,68.87489505461558
10,33.16402118843748,88.34029094981409
11,38.17852150910762,80.65201409849779
12,42.72570256770181,23.66249671822473
13,40.20387993066998,79.49161440167114
14,41.16025322382743,21.385309876248748
15,41.075973673795225,21.59605985233695
16,70.74606309601712,31.823661401781138
17,68.61380777542836,34.667963398336894
18,64.55617719583203,39.755658899107004
19,69.62404414251219,66.61345765655287
20,70.43783034049751,67.89340726964083
21,39.86646892523367,18.389098847086018
22,43.09687243974439,69.73961890297237
23,64.49805789567866,60.045200040119816
24,43.2888935947213,24.29224163680969
25,45.453301221062574,28.62360760765416
26,71.28442042059315,77.85142222976192
27,44.77777490133204,26.534230785481096
28,75.18232600250626,26.463470921410607
29,76.51071091420548,23.851648462361876
30,43.21995584828837,75.5398310169787
31,44.3049015700968,74.5182959423715
32,44.54500557174064,69.72367841069939
33,72.11907584195369,30.28199641291818
34,43.28795661488594,75.6206982341334
35,71.87352364987217,17.106175899033154
36,43.962349366512285,74.08758117775064
37,32.06202403355786,10.555288753173235
38,44.319206904246315,69.55511959708713
39,42.98376741591872,73.87227147862039
40,41.71786138200418,77.44383875649807
41,72.51761964584722,29.68939661139164
42,38.81816110412412,81.15203320021504
43,44.449156738649855,72.89763044994795
44,44.55664712017591,71.30311270266945
45,41.730301461114095,72.73790178198276
46,36.61387478530141,14.679239232371454
47,49.63545655068995,67.06450472349471
48,34.79013789223695,3.0073801938607083
49,77.56245587519821,20.44043695654776
50,45.28655050273459,68.88929164616805
51,63.245250905962884,41.70042489501956
52,35.96508684590608,15.368472633757628
53,77.07017490217031,23.82889377384283
54,38.56978361520258,12.528227085596034
55,38.054213031921115,17.866211248829547
56,35.39081236082045,14.833719846754777
57,78.1427691902729,22.551260695568104
58,35.94672671710434,15.141978898135132
59,40.46090418934095,20.923498047992616
60,73.00096750849626,70.88121026079924
61,39.9704291040193,79.6321882073307
62,45.808706722903175,67.03824357623866
63,42.97604114919915,72.87780269866867
64,75.30308164613827,78.42789328031577
65,67.85965302350901,64.62446591892417
66,61.498724754197205,43.66185294235533
67,76.15258023770603,74.9359699351324
68,79.07537823284979,82.00895823258064
69,36.745311724862646,83.65634330962571
70,43.00650666722928,75.77458420500096
71,61.30244917833141,56.35221377723283
72,72.73753080299502,70.21134985456054
73,63.61903141608682,40.681024204985924
74,47.77945456740875,63.070048496837366
75,35.05749774607913,85.97492383429217
76,45.16127484614461,73.10383639302593
77,44.12761441098779,25.564314220163055
78,33.130016481471394,88.05495983630105
79,82.45126260349754,82.82917030630198
80,51.25428314190502,59.214482570678626
81,77.73046565992196,76.75750108899834
82,33.96777162133711,87.29527901197855
83,42.80780280955201,71.16086169229082
84,36.5784763539194,84.098254366808
85,82.74850601450021,86.0147047672057
86,78.58045263094854,83.83098913062652
87,41.94247550018244,70.4170489442661
88,45.61408013484163,27.247307574125358
89,46.270966141268175,28.530330570407916
90,46.19535716471375,28.339600707741855
91,47.88648727720075,68.86186125608437
92,73.39297178719528,28.61917761814269
93,80.61344225218346,19.492301448226733
94,76.64137179107905,24.623776228891725
95,68.51778556548412,65.26522726143122
96,69.59517194613422,66.42531196866528
97,70.51439605311711,67.88023790760728
98,38.327380263629856,18.1126019446653
99,39.66704581277514,19.842052721763913
