,x,y
0,78.56772442640607,78.12211318308601
1,80.90565066102914,83.9853205901163
2,77.8922800111121,80.86635151844892
3,26.861100769749918,96.21850291113265
4,72.09111728812836,69.87067004074855
5,49.23325102063332,35.94267688721826
6,38.032555845168375,82.17459043803362
7,60.94864331714022,44.09266153978661
8,35.29604233915842,85.67202490829823
9,48.80202822789659,68.76070200682693
10,33.0370618454165,88.449996259756
11,39.046653687711434,80.98816222979309
12,42.28655488587932,23.09376609420428
13,40.03901131657658,79.83783194157041
14,41.002235547817506,21.545094471441878
15,40.39644665865075,20.843611211209744
16,70.66127290917048,32.31532321909857
17,69.0259110005185,34.11234756827334
18,64.47100737002552,39.75280392952356
19,69.38786620488247,66.58854986726826
20,70.0365137072223,67.3022910536445
21,38.60344747385563,18.833149262056715
22,43.51253295889266,70.60000602113338
23,64.06791335965971,59.785087483278566
24,43.30139997631786,24.335635047720267
25,45.49741222702243,27.491004083625143
26,71.90146011892779,76.84077298897516
27,44.08519769321664,26.253503103389153
28,75.0635456509836,26.461566071156078
29,76.80074386988525,24.207614940985458
30,43.142017837262195,75.35169063687005
31,44.25834865647274,74.46242030442873
32,46.10375904810357,70.50304279078338
33,71.81760188553879,30.326345249650007
34,42.934068314571014,75.79400574939639
35,72.38483483906387,17.7904791800149
36,43.68181372017065,74.8731232991053
37,31.95852737298881,10.148969356944148
38,44.47840817989506,70.32949701290511
39,43.50209862444897,74.99207104929967
40,41.13780373637009,77.98906202500513
41,72.65767963044277,29.454211420349463
42,38.821068969286834,80.94913924612496
43,44.82529442114937,73.70078082313009
44,44.90294347148797,71.09515691323708
45,42.170959469195246,74.34716870890436
46,36.07439566093389,15.408477535984893
47,49.69173529863449,67.3521793079103
48,33.821274667332354,3.230979116990275
49,77.66390488690212,21.113322889813983
50,46.305189567366796,69.14673408437729
51,63.41192298302835,40.96966377836523
52,36.17059027893412,15.528861578156471
53,77.0075783873586,24.014784316858552
54,38.0707727113037,12.732862569744261
55,37.99006817049733,17.72872355371768
56,35.778210179518354,14.895588200925522
57,77.91113454088435,22.879291186900897
58,36.019475662412326,15.255271457780035
59,40.179905641955216,20.644906141137525
60,72.77393660979256,70.9610611776963
61,39.759621497717674,80.07494444683086
62,46.31323659504192,66.92536198440912
63,43.29934916963208,72.34609044095335
64,75.81841320103418,77.60696780835396
65,67.36352628833518,63.93780493734127
66,60.760589093902006,44.673184357417234
67,76.67438212484035,75.62884413064484
68,79.17951289595688,81.1390625034824
69,37.00392521145089,83.42932333769235
70,43.20828438667358,75.48476381897603
71,60.674883932144695,55.445449790999994
72,72.3289312985474,70.18993908581275
73,63.46073470040484,40.932445827748545
74,48.902462404902174,61.353386994428824
75,34.853548225213814,86.09616721187163
76,44.915329035755654,73.20938345683864
77,43.76094376845423,25.719855853505777
78,32.80802199477419,88.7245318386084
79,82.1935661380459,82.59133566244459
80,51.69684130463711,59.678205990918904
81,77.55852473160157,76.57417553110966
82,33.88099434718165,87.4419870398798
83,43.081709658506064,71.99163804157543
84,36.302912683139745,84.40015479952056
85,83.20882754714818,85.5990837896501
86,79.24934491247744,83.21845808469756
87,42.29416824787763,71.3948327416751
88,45.329607549552165,27.40153955472286
89,46.06335946682868,27.889123195553736
90,46.0666965994936,27.908249445366096
91,48.017318602648466,69.23494370746357
92,73.19728561541469,28.773229677498524
93,80.75999180041421,19.319976811337987
94,76.1926114766581,24.980712418084362
95,68.18655530616098,64.59848177197773
96,69.5006355790313,66.39086327248401
97,70.21168039413025,67.41814594783665
98,38.256556076332046,18.377718750947384
99,40.084071240198575,20.46638709276434
