,x,y
0,79.11291015612618,81.50460910453019
1,79.36488945200553,84.7822741527242
2,76.12000678553744,83.40225074623596
3,26.426606667369708,96.48642508805476
4,73.31468736700178,71.31222559138985
5,47.96977033972992,37.918937717362404
6,36.42974011923246,78.92617569975744
7,61.20655777698182,44.54914357553149
8,35.47306884645807,84.65012719955575
9,48.39974942112106,68.59621468682052
10,33.43366620760544,87.54827494535816
11,39.2985515786226,80.3999395207766
12,42.37592633606647,24.7185016122977
13,39.724911773544946,79.69403102976926
14,41.53828325070406,22.17475788214466
15,40.88874265652335,21.504172963038283
16,71.33057070139978,31.215017299603637
17,69.41183736655377,33.63954079710596
18,65.06638580990229,38.96971894802066
19,70.22252780269953,67.50508645724187
20,71.6243679066972,68.76310113385382
21,42.331853820122475,17.53045268503083
22,42.12255333603131,69.04060628618574
23,64.87810224407986,60.55012650845516
24,43.500872889531664,24.910821637993813
25,44.28811625535232,31.52178182990535
26,70.57458522637225,79.75687279726482
27,44.00813625920739,26.136845336046065
28,74.79112490746965,27.0302243396
29,75.82349983724035,22.998584712809524
30,43.35234197001062,75.26395094361692
31,44.26253329766941,74.01971843847774
32,42.920391911082156,69.14442752247741
33,72.2748070275545,29.899656407629102
34,42.998374759396675,75.67403390404952
35,69.79766491941203,15.835620824384712
36,41.625563511771034,74.1441336580498
37,31.90762742567563,10.319820201238539
38,42.84084030708585,68.7953275713858
39,43.77567537458344,73.43554783930695
40,40.587419261727476,76.16329956923303
41,70.23108585891592,27.655705798383128
42,39.23607872431724,80.70797659975234
43,43.54788892197627,72.17972124375116
44,43.86500885618741,71.19388050680507
45,42.225969718097524,71.85711900092558
46,38.62647027106179,14.192367841770986
47,49.69429466695063,66.83295698751772
48,36.12663344347815,2.4815563782601227
49,77.16223527610695,19.128479491009116
50,43.67957033457467,67.98287755533318
51,63.45154340270608,41.935068750530476
52,36.53447180134232,15.974544600188441
53,78.32732052248959,22.444947020230938
54,41.06179159076046,11.812085990470734
55,38.35534728329119,18.27688542519055
56,35.720420755429906,15.043057833714686
57,78.27727668022453,22.585618554443883
58,36.480892504006285,15.954274655590277
59,40.202648343963396,22.096745340099815
60,73.87447731970585,72.00270300119855
61,40.61301171937115,79.0188495996088
62,45.44311698718641,65.91334711220631
63,42.046063932238894,71.89548289482347
64,73.66714463788125,81.22278545066638
65,68.55823742422534,65.2131843059853
66,61.85997369873063,43.17603128519765
67,76.71418530767455,75.34979100988896
68,78.94701177749913,84.103503790909
69,36.20682928830807,82.26820630163627
70,43.16322015508059,75.38795406098129
71,62.15131500995399,57.251042928722704
72,73.05663397344671,71.04856844424006
73,63.61783000261096,40.61124963895683
74,46.821501227196016,62.61533444838552
75,35.062483395788284,86.13506865658901
76,45.57066453371803,72.74139632330575
77,45.52930286439985,27.15090386507042
78,33.09446414999732,88.42928491761253
79,82.5169596097246,83.28268201585556
80,50.249608896169086,58.55764247828065
81,77.72849992281179,76.82566416292613
82,35.121316789231315,85.83135092956738
83,42.239918129954205,69.11408306911879
84,36.93841620491497,83.54040170619888
85,82.63194284165867,87.31475663485516
86,78.2980366314984,85.03373326005993
87,40.76239704075514,70.60861794779707
88,45.578976326915594,28.422489744787676
89,46.83170871277115,29.577169735690617
90,46.599933134546056,28.42778157726049
91,49.18528093273179,68.02444227781089
92,74.32417671060684,27.54204358360351
93,81.04820836715432,19.01860575287923
94,77.237951265981,24.447229291728956
95,70.12342714985321,64.6386612341647
96,69.93853132767597,66.60554995553142
97,70.9288092017378,68.23479623340374
98,37.4782379617616,19.074323813886366
99,38.94836395349723,21.435774185995
