,x,y
0,79.26867018403087,84.43859921414797
1,78.92285412867787,86.7355483915349
2,75.46630807508309,84.62765182743894
3,26.507985604487615,96.62455863171516
4,73.9497411617541,72.16986818481355
5,47.290037197422,38.00876955345062
6,35.94803570628429,77.48784129061634
7,61.27481763591067,44.516781387111564
8,35.697902281555244,84.92627809496678
9,49.37021125026972,67.62530935126132
10,33.69103516704618,87.41470078182006
11,39.73002949837317,80.11178750794956
12,41.486140306830436,25.88364405710578
13,39.74692299281579,79.86306168896303
14,41.77067195055238,22.600336977491743
15,40.69452902966365,20.974031700647156
16,70.58573148831076,30.666306716840218
17,69.75795664636811,32.9519697462205
18,66.39812415082703,37.89720396339827
19,70.24838205975003,67.7997792208738
20,71.79376018116454,69.34941554885881
21,43.664493445556666,16.350788664081318
22,42.248534407352366,68.70062682650935
23,66.82680415848425,59.96723724919007
24,42.10443739460143,25.594752367745166
25,43.90149139333269,31.82405775435909
26,69.08397260429932,80.63729084120817
27,42.80970041889995,27.347144305521763
28,73.47869347458906,26.00608878458983
29,74.16624922051919,22.501819110838063
30,42.97625231734496,75.46907951640928
31,44.80125070686603,73.7729371912003
32,42.95825452158172,68.18262761776357
33,72.33421948128559,29.866594788125248
34,42.77230862083872,76.24093626996633
35,69.13809591631306,14.523890542578643
36,40.614820129383084,72.88456365085001
37,31.69734952275999,9.9198613123819
38,43.193547294004716,68.25619275206645
39,42.555523932807574,71.52552114048075
40,40.0577244080618,75.26337109989726
41,69.15092196379571,26.444689498317445
42,39.398889468317925,80.65114882933182
43,42.92535258814598,70.86072243670658
44,42.489873838924225,69.95622635966674
45,42.01879315391763,71.25267947629999
46,40.966424993124406,13.389999476607086
47,49.62148554293344,66.9983878559382
48,37.78579391728187,2.250413762726994
49,76.30289247952908,18.44382100372568
50,43.85663645372849,67.94706591309844
51,65.32239865747717,41.315369268454255
52,36.005939313421315,18.006880505070956
53,78.4819101081741,22.6775065168168
54,42.674559049773656,11.702475745783126
55,36.13529983793349,18.981478994562618
56,36.424695909676416,15.9727240011356
57,77.89721862258716,22.838497723023398
58,37.065337289206106,16.695504444500326
59,39.38564752832965,23.15618659087754
60,74.86409605803789,72.96032580166988
61,40.932877288352586,78.47905164600084
62,45.31823359506433,65.97097570776855
63,41.83879208483145,70.46059285266796
64,72.90621638971054,82.39576973362284
65,69.0741134026943,65.91115447748409
66,61.76267027511019,42.77769786732789
67,76.64691476614915,75.60917107795171
68,78.30050449871456,85.24387852250143
69,35.50559350291096,81.65204044970365
70,42.8130719107395,75.76486136651505
71,62.68017615458074,57.18735375467598
72,73.46216350819306,71.61629687231077
73,63.797379550363615,40.672696635387965
74,47.50539870241,61.38471050212561
75,34.59253752021624,85.58299869359709
76,46.045336765391035,71.43081932549002
77,45.590619181818944,27.19918749642574
78,32.48639155091872,89.13486520614737
79,82.68818990221052,84.76372779969174
80,51.11563312661716,58.432592299481065
81,76.77550408793792,75.92971154293781
82,34.98712954758541,86.09558168757079
83,42.79568095816613,68.6789948190837
84,36.537686179839795,83.79136552685007
85,82.29910253408069,87.99030522410729
86,77.97952659395195,85.61463719283175
87,40.95252286693621,70.21509410988995
88,45.64869937208491,28.390998002026897
89,47.161848411279905,29.475231224778067
90,47.29009703357386,30.838150742613017
91,49.58818717136931,67.12117561644935
92,74.65176990029003,27.290073098874924
93,80.9591054614736,19.03033699547191
94,77.15891447675195,23.91852239081199
95,71.0244004066441,64.38729704419603
96,71.1055216397786,66.47049676006263
97,72.5331865728709,67.09807303645698
98,37.430556869233236,20.178339578612363
99,38.32743924059354,23.328440002813913
