,x,y
0,76.389909729535,87.05185206931195
1,75.95956854251551,91.15498809191341
2,72.61329158081068,88.16577328396272
3,27.150059232686157,96.27747831965443
4,71.3036732372802,77.64081466663737
5,47.79894954709651,38.96283703831793
6,28.711953541399435,70.7017693719838
7,62.58579886354443,47.05086569366132
8,39.025088380065824,85.52571064311253
9,53.691944722282265,68.38182339757064
10,33.16446879949352,85.74051581854515
11,39.79120700805673,79.7344958545404
12,40.11679773092723,28.14201544994137
13,40.42287356816931,78.76385564030579
14,43.15546816434412,24.62601297870274
15,41.16222160558771,22.545677114749925
16,66.98344379089302,25.83594914108695
17,68.62241560907295,34.46712406974178
18,70.60802619751041,41.05473107050296
19,71.4911586604803,67.55482933299666
20,71.85606360122581,69.46031548684732
21,52.06291187048506,13.991337512241918
22,33.14080005204118,62.52310264077674
23,74.51890692117485,58.101681185888744
24,40.13330917953925,29.29185324025019
25,38.51388850833434,38.23880835685763
26,67.10596189111115,86.47416972292382
27,42.591621222569074,31.57158242697817
28,69.7891526644695,22.035093567898457
29,69.12571690146945,19.788018765291664
30,49.797172621358946,78.51422243770429
31,52.02512453270774,75.21648874035473
32,33.30631208832062,62.34366650971863
33,75.08959018355458,32.937794349120274
34,44.30763684314869,73.26717747775794
35,65.50770866282875,11.723041060113463
36,40.6334578381857,70.64613027833802
37,32.45497981519107,11.02560918286089
38,43.26718572368168,66.64113300241969
39,41.59165075193858,68.40920065306754
40,37.58791463172661,73.69085748110422
41,65.19974841828677,23.484540075976998
42,38.25219196088904,77.8152302235963
43,42.53778950996283,69.4187745117357
44,42.71871653015093,66.62593172991298
45,44.09163359207044,67.16975284546103
46,48.346788415325584,8.498739550736508
47,50.49260394811639,64.88476243697488
48,44.045839002747236,2.2172030890675574
49,71.08095995701834,16.103359727552238
50,44.13072874659652,68.25876318725506
51,69.18044824590409,42.71925052081324
52,33.223791964774826,22.51311297616983
53,77.02569197934046,23.994483684661553
54,50.48461814391726,10.074534924112239
55,35.07700054290689,22.817067482754616
56,37.65815703043013,16.18949716638691
57,77.01906786295714,23.68375220953707
58,38.66523301823181,20.05730340654956
59,38.078038897857624,26.94005574336529
60,75.45890592306239,75.02287144186344
61,40.44197356282666,78.94661651931811
62,41.582090312560844,60.91479864970572
63,38.71781619461934,67.28881601953583
64,70.49538069095561,85.18388763656722
65,69.740783442364,63.006085982695836
66,61.311697796298304,43.61282126847774
67,77.71707670644363,76.99781926828766
68,75.62782769060183,88.35262099785277
69,32.23924544517877,80.12570160440903
70,37.7504572393881,73.33612252230867
71,67.7197559201618,55.58274184195656
72,76.31053144451357,75.00194520801637
73,64.20687942443077,40.60395521876446
74,38.67765148460244,52.9995167076409
75,36.70141805515369,83.48543163341408
76,52.87229861386957,76.07707042149926
77,48.71116595000765,26.384637835218882
78,33.070896201636714,88.06765409292986
79,79.04405427564774,87.23397948043844
80,54.446393862110206,56.89449879644872
81,76.57242976322412,75.47915490213708
82,33.90477789065136,87.05457709502832
83,43.102610512264235,67.51175568737004
84,37.71022360961491,85.45914348449122
85,78.86811436346824,91.74285377950018
86,74.37876591250672,89.01128602238829
87,41.857706170009116,68.6049595378285
88,47.003121039691415,30.5314243411985
89,49.91850714939832,28.84109865383937
90,49.403028747004655,31.213187989814767
91,53.79253225569576,71.8470166423748
92,68.78149448411595,24.35977166493026
93,80.1571319064981,19.69277358017996
94,78.06650562650543,22.120309430853407
95,74.05499503260795,63.35143705768861
96,76.07884576685136,65.77007721020844
97,80.8141693982107,63.37874641697065
98,35.16889884336585,23.086695670885874
99,35.70232702692148,24.93088318064634
