,x,y
0,76.90838046654608,86.91092073453784
1,76.23656123195283,90.10803949423976
2,72.80042905733198,87.45134968622881
3,26.77611246075261,95.9486355939369
4,72.00547424554837,76.99433908675228
5,47.68493810841928,38.03516338449688
6,30.730094733537598,71.32995596106757
7,62.80528573467042,46.298970287239136
8,37.56492064115604,85.020254801477
9,52.703207961029875,67.7385308239773
10,32.758504430194144,86.09295043472329
11,39.077421003288656,79.90257652006372
12,40.56730424246319,27.18460711326044
13,39.95873732009146,78.8697965626798
14,43.230086260691294,23.987519521097546
15,40.99113957196666,21.93144373895668
16,67.64560316346936,26.305512931540733
17,69.35815891889742,33.692763087586286
18,69.89820943889909,40.860460958410656
19,70.91711651824852,67.07585969575516
20,71.86194936500885,69.38666213806445
21,49.80080831261098,14.232628668441688
22,34.726311359710394,63.15468685280438
23,72.51043743789324,59.29288694253291
24,41.203813493260775,29.153524522675927
25,40.73092950955534,36.7509167411093
26,68.06488197906062,86.0626263926113
27,42.981827887647775,31.037787291840093
28,70.34585818625267,22.92044208822663
29,70.25917816625194,19.59096972885621
30,48.54868882680957,77.90032306028837
31,51.34418344562343,74.8177157343529
32,34.67951174523923,63.41511252410866
33,74.31598922133948,32.07817722828158
34,44.15054456978977,73.65934577677322
35,65.50380836468315,12.110367365612316
36,40.666235809819895,70.38315040022361
37,32.75784260614728,11.515804055192463
38,42.42651010040449,67.5625152679187
39,42.120435341407784,68.78903886009829
40,37.23365958254364,74.63922266439724
41,64.97187587431452,24.411173277973475
42,38.98147066620105,79.0351472718447
43,42.10776205175384,69.39976864681302
44,42.41951040261181,67.38258956007803
45,44.84623671526912,68.90369004968728
46,46.84561247637403,9.196829018362012
47,50.76810850071675,65.40667112359003
48,42.49955554911363,2.4005963539394433
49,71.41138956918925,16.806007532356716
50,44.74293882800426,67.22196722536222
51,68.39001585335717,42.82929485970416
52,33.76695780576557,21.2684892183801
53,77.35361346556455,23.38246307512937
54,49.21218926058417,9.92202020959739
55,35.11709520218382,22.69237528602043
56,36.916144616763646,16.259793821387397
57,77.75082975605268,23.329099806155277
58,38.559022962628866,19.0507682921054
59,38.62681087949236,26.197847041001932
60,75.48356982955302,74.15158116333893
61,40.58916552247884,78.35203911739318
62,42.10774751982766,62.18537963173073
63,39.16279363034584,67.51057988573524
64,70.72176540792256,84.97830501987741
65,69.19211794452004,63.97482785310953
66,62.08387542776847,42.716096242053005
67,77.4022813135864,76.40448073772322
68,76.52071305213357,87.8815444799074
69,33.40808741135579,80.17145263518032
70,38.59553970639256,72.85872863408547
71,67.47161780070752,55.004396217625384
72,76.73071020985148,75.43591741722688
73,64.62796262439423,39.930616293575994
74,41.10187543834008,54.3652884356995
75,36.016403418545096,83.96299904124723
76,52.19652206537764,75.26750666878256
77,46.8014762367128,28.02108177255845
78,33.215151459648354,88.17339598863958
79,79.67923134228685,86.85429223878752
80,54.1300629075504,57.59653738294091
81,77.04842946112004,75.70248680611299
82,33.67004620357971,87.14166275740692
83,42.91542364107947,67.97704390320155
84,35.724717801676995,84.88526078705873
85,80.09153721087237,90.8137839799456
86,75.55128764950796,88.93868786184072
87,41.32948233057575,69.41857623522255
88,47.29921090457494,29.55947986685041
89,48.570876570504474,29.453606503412594
90,49.32942927892621,32.101761085912834
91,53.019806695379124,70.68528893052104
92,68.95232758517555,25.275919730637927
93,80.33807532060422,20.029103654260496
94,78.19448196780013,22.627522626261808
95,73.91966998977661,63.900215796404446
96,75.01692626413782,66.98502617677245
97,79.31580816671787,64.87506286396146
98,35.24176931372401,21.55786030674083
99,35.61523910553569,24.283826268956563
