,x,y
0,80.0933443426267,79.8494531855953
1,79.8970129363744,84.28825453160425
2,77.72625170781218,81.7471858197392
3,26.693966375068168,96.28434939377375
4,72.24190266563322,69.94301468450986
5,48.56676077241906,37.778094537236626
6,37.30527894959849,81.00468656725484
7,60.78963211867048,44.637911311418605
8,35.52350407234729,85.39306532259151
9,47.764920505752585,69.24245136507767
10,33.271699950351525,88.09636165739671
11,38.285971758171904,80.60160303683249
12,42.81121692223363,24.0003086557979
13,39.953033410636564,79.7958620131727
14,41.195305051029365,21.723608175954713
15,40.79680023490239,21.426348343129696
16,71.01334833235734,31.458772131204515
17,68.49177883034844,34.71261041255253
18,64.54890451921709,39.60985941411886
19,69.9022622293608,66.96728141189625
20,70.4672304651257,67.75967549432133
21,40.314651930680014,18.10305174251342
22,43.159586161756714,69.80117549452449
23,64.42159569615806,59.38221324298823
24,43.49149572632387,24.745779028291242
25,45.40828290405911,28.987623402894922
26,71.23074972623755,78.32578045440678
27,44.683839971187055,26.37256102390809
28,75.20078316988688,26.231188386553963
29,76.52230628299915,23.848044793014303
30,43.27197174008913,75.70510426361723
31,44.0637546377647,74.61571460935497
32,43.87809432582753,69.8842302607924
33,72.2398853544828,30.293583835487922
34,43.093895569348696,75.88545132444969
35,71.56442610036376,16.88762690277415
36,43.48723084218065,74.19827890536365
37,32.198023061833155,10.583072601225577
38,44.302380733324334,69.253881840453
39,43.373498038746895,73.67931617196581
40,41.75900291790051,76.7023397731957
41,72.33138420565518,29.70381413522727
42,38.79636314127844,81.19172933333147
43,43.90938183917717,72.81899988717635
44,44.25403092680094,71.66008498896532
45,42.175759970962915,71.99835301573188
46,37.14327214541573,14.391868661974835
47,49.9003337654257,67.27388499470351
48,34.99555183715935,2.593800005577002
49,77.58523272854436,20.41303891260144
50,44.767593766750025,68.41233882756198
51,62.89700947472972,41.66043943002858
52,35.92693344604937,15.194368782789661
53,77.17504730676036,23.87458831693612
54,38.91961589348814,12.076028454930675
55,38.10581477779756,18.15049099150782
56,35.58949904515633,14.944384425201921
57,78.2019085452752,22.55696680326906
58,36.172782554254205,15.418076696982359
59,40.21148299871491,20.768263890134122
60,73.41245180632511,71.1974171298652
61,40.06284541445832,79.4421306378159
62,45.644121365426415,66.34818178078845
63,42.67201084058858,72.28319809798744
64,75.05580955874946,78.60744298718573
65,68.26096529918009,65.04784686036598
66,61.95440179935457,43.29835758111732
67,76.17672251223185,74.91307180899148
68,78.99346425190218,82.41932286541594
69,36.77085803991308,83.51369539862303
70,43.10829517002766,75.72672615554194
71,61.20176994144951,56.46395241514165
72,72.8541780854227,70.80939849076222
73,64.04666990626059,40.49282065990697
74,47.30735986645195,62.952402051607194
75,35.05970218674646,85.95917373700992
76,45.319317543499295,73.06693138063295
77,44.464923151624355,26.04601101934273
78,32.94742070983028,88.30896334680973
79,82.78953415233242,82.91967890870549
80,50.48673783073372,58.97917994349949
81,77.64271155121239,76.82827791270519
82,33.953875386254325,87.09948155690559
83,42.47221296836067,70.77014089952098
84,36.852565779746676,83.59397992246208
85,82.5691458498174,86.06363002978676
86,78.30289702099617,84.09191842748183
87,41.81829975177004,70.53714224846027
88,45.72586152323488,27.364524357470444
89,46.83958427292553,28.93067778038481
90,46.397545591545565,28.40437937407572
91,48.32790954625063,69.26541291660813
92,73.49660267847496,28.40132668898457
93,80.63774315073329,19.503414810887985
94,76.34939001559137,24.851224552538024
95,68.76344153168615,65.61705619140967
96,69.66670203266868,66.5394632979555
97,70.4998299230417,67.74169796854025
98,38.145297276306195,17.993262694601288
99,39.62123449964539,19.88541378932599
