,x,y
0,75.87130568025253,87.618572314182
1,74.58411982881945,92.21671830369878
2,70.92409929797748,89.11697826948388
3,27.993951718949493,97.56105869487621
4,69.62739747047708,79.17326143035494
5,47.67072657735937,40.80791272697877
6,28.147227771877755,68.82127476932608
7,62.678659208179354,46.286323232836445
8,41.863226210338766,87.5499154178405
9,56.815603386180214,68.82002078528937
10,33.85403769552782,85.31191885726501
11,40.48189538702812,78.81037863134382
12,39.56937770051166,28.778430058573594
13,40.21763919466438,78.13361135077605
14,44.54696647579539,24.76076779343996
15,43.239045716894545,22.31680654537692
16,63.60288695301573,24.510948957888292
17,68.81925089410923,34.37685339743767
18,70.71814069662952,42.0809394749856
19,71.7611719435221,67.71886247461957
20,71.85637501854566,69.47674561197465
21,55.891519837429,14.444118402412967
22,31.039659926811222,59.61883346711801
23,76.13541597136351,56.52251921657858
24,38.290471214583384,30.724090028658036
25,36.11408177450477,39.70524625115236
26,65.29405925483323,86.38199173482755
27,41.86326033928857,34.06418223925407
28,66.61904689717859,21.827434928780793
29,67.37575196240564,20.14370986318505
30,52.67138500363583,79.18999990541255
31,55.4751212832746,75.42855481332091
32,30.988876895942685,61.45328295141187
33,76.27404687013279,33.984339913337045
34,45.38630343148393,72.5048062526543
35,63.09749798182421,11.107132225061157
36,38.36387972503192,67.76212074081931
37,32.84409330178652,11.488290276321484
38,43.89586251045194,65.77376552338292
39,41.31575242793893,69.08542692594776
40,35.823436458205876,73.36628775770339
41,63.68054426393731,22.42791344872843
42,37.522541442583936,76.88722031524742
43,42.5439891943903,68.94101491579679
44,42.08880762682398,66.14387854520854
45,42.20346366597073,65.94282254181351
46,50.450068246688424,8.599119390411497
47,51.10775164073365,65.92162800827167
48,45.287765452177226,2.8488013803764156
49,69.84185169649733,14.315315734554002
50,43.164090605521956,67.91512706630989
51,71.54011109376921,43.259793799328406
52,31.341565585454667,25.509627544777068
53,77.44328923857003,24.143500122493947
54,53.29894518697257,8.873368391064538
55,36.171536327278545,22.656722784432667
56,39.457484083072494,15.7899589038448
57,77.0803661777447,24.10095299626633
58,39.21770136531172,20.06139134316235
59,35.85988855138502,29.289212287689015
60,74.0281894839105,76.76580121779008
61,41.01897155733392,78.05067154382601
62,38.682240532764695,60.59279302909621
63,36.68969787571778,64.70989880765673
64,69.39872583854155,85.89120678117763
65,70.23971423930256,63.498268095511364
66,61.866758104182225,43.07792693302723
67,77.78067213790331,76.4726106661067
68,74.4124007813677,89.28566262852887
69,32.50165300089308,80.25743711865987
70,36.27951722904238,71.33605675897745
71,67.67583323789317,55.4114288163479
72,75.79401513866614,74.65191193689975
73,63.75412965685091,40.185442939453395
74,35.67508440870511,52.19783240564602
75,38.303429160168875,82.22047618396716
76,54.71089654177142,77.74800712318932
77,50.8697394483428,25.05456404910684
78,34.04322626150071,88.15069475243456
79,78.92379050394428,89.04893753490447
80,54.83406022680369,57.39155352509034
81,77.20103976641892,74.86966869717642
82,35.208076434200926,86.71147294629216
83,42.11327551104059,67.69036041540245
84,41.6160332207738,86.68903114235587
85,77.54246284719767,91.36668561637117
86,72.75472964347632,90.43482170503727
87,40.22188434100386,67.48054064486091
88,47.313369241116256,30.237201150295935
89,53.42777398477683,28.5004859964453
90,51.311151697596635,29.12015937930745
91,56.64320663501226,73.35331963730586
92,67.35263388199309,23.033089064560812
93,80.40517327291737,20.03340948972691
94,76.87083900121218,21.781905348363704
95,74.18115085486546,63.66277720454395
96,77.36523520462721,64.43694944879933
97,83.61103163014927,61.70695570034451
98,33.73400816531452,25.777612161122182
99,34.75423337200259,26.31385306786819
