,x,y
0,73.55625302098869,87.70777154563778
1,72.33255558008557,92.90676209843069
2,67.83486230480653,90.21367909009747
3,31.46863316285361,98.36208730302408
4,67.98940009761996,80.85118136603019
5,45.292854650452135,42.187976851517604
6,25.70380881651246,64.83138701851762
7,62.794930541816214,45.58752157315858
8,45.1663385840854,87.2780040386978
9,59.90836137441888,71.07554754758745
10,34.125028492317306,85.0486469349223
11,41.80154098936111,79.33124729836895
12,37.00720254446835,29.914464563347657
13,40.09609745076549,76.63214838516423
14,47.83240082642899,23.837892325501183
15,47.7353100322049,21.921152832817086
16,61.607313575050064,24.141479210970314
17,69.34463890133522,36.12604471058445
18,72.98751841348623,44.37684537948475
19,71.41218259151914,67.89641494629987
20,73.12503980510718,68.989047621377
21,58.51306597324843,14.240308183246311
22,29.016575777966075,58.343336012820615
23,78.57349930895474,53.873227234407715
24,35.71753172711708,34.065417397757926
25,34.58862706247414,42.10575193514134
26,63.2027749940406,88.05160622814435
27,38.6524368549792,36.18522531071609
28,64.73707937048033,20.490468423608096
29,65.41616830421272,18.05774702131368
30,56.59231529207019,80.47752117148347
31,58.71880601229995,75.8453296813722
32,28.448590951742883,57.70575584426329
33,77.24243955026884,33.89546225998406
34,48.57498436933116,73.51975691724932
35,60.51765283040362,9.861665518286115
36,37.145355835038806,66.29708478962408
37,33.54129687044335,11.872182695909132
38,42.587857475360536,63.91827613174755
39,40.97736467797944,68.49861613681695
40,33.194599617151376,70.70776792350576
41,62.08244390241189,20.94961341813808
42,37.25919649346499,75.47108745352915
43,42.01179501715838,67.96940877261949
44,40.836780699880975,64.91905423658834
45,40.2392976532767,63.96962562592527
46,52.58229460017739,8.519329384013943
47,55.88001375777062,68.70548497511885
48,47.981187773775915,3.2119656103096674
49,67.83107353842021,13.325249643467629
50,41.75336860003071,67.75244868894156
51,74.12533357158809,47.298572165875456
52,29.040077516474334,27.95944269002793
53,75.91529831727503,23.91366549596896
54,56.82901801039086,8.847486706106285
55,35.110834068825085,23.5377112911219
56,43.003840074535084,14.848896030599622
57,74.65690322262945,23.785320120235195
58,38.27024929035466,22.044712719520028
59,35.97508782741987,33.861646568034644
60,73.72217894840756,78.7436774680506
61,42.413248768508986,78.73811873968874
62,36.69473357061406,58.743981736252124
63,35.55518527466239,62.68279925515474
64,67.87316899199216,85.63799586988986
65,70.28480307801469,63.71027424251517
66,62.406878017276156,43.841373097519245
67,75.5782709350384,77.03000919393604
68,72.50661576370035,89.98145481610611
69,33.47677600675492,78.62612831777338
70,33.24680848823789,69.880118641134
71,70.20029272385524,53.696501748753036
72,73.55109174606334,75.24930796682624
73,61.8164300505441,36.907658047776664
74,33.02131680445615,50.7800976231588
75,41.11463548691398,82.93598140639384
76,57.07332336706123,79.58667595930983
77,53.655971981318785,24.731027627047304
78,36.14161133914952,88.7956671973696
79,77.03141769747474,91.54434961125587
80,54.941933279671304,58.48194148264824
81,77.02967265049784,74.13993926773144
82,38.55221128630548,87.34636077433626
83,40.4432741409748,66.2575131259027
84,44.184639739877625,86.09067927792645
85,76.01023504557425,92.80200091361311
86,70.7966974003416,91.4776240210788
87,38.29629334938956,65.11000536423764
88,48.69399868202527,31.471895406525867
89,58.007284701600724,27.196933156796725
90,54.45372381463231,26.87260954530385
91,59.66165716788946,74.41952409767491
92,65.85376658165106,22.322899048865267
93,80.42271966040786,21.326667994660077
94,74.1544032216589,21.709901441659156
95,75.39818207535612,63.07705064148731
96,79.04280409218268,62.14404815533982
97,85.78621021700404,58.568879948901305
98,32.05112041063868,27.965023026127078
99,33.257150535142465,28.61293188060789
