,x,y
0,76.08854864637462,87.57608428509867
1,74.889152556916,92.16544905553309
2,71.21345193633194,88.6782678143759
3,27.811643118236745,97.55435266182931
4,69.56973712859416,78.51970318253285
5,47.849640783166905,40.269434005031336
6,27.56581698857996,69.09863503831039
7,62.62300738560219,46.97607773548364
8,40.8111084752878,87.10625735164317
9,56.36115966817594,68.93911639858035
10,33.409725481531616,85.56383761494025
11,40.269428918394425,78.95182134729984
12,39.849110573945204,27.864883115603497
13,40.47688103414254,78.18626783981541
14,44.488398102737094,24.970489578912726
15,43.09263092246821,21.6584487740401
16,64.13244374401808,25.089116850858932
17,68.79543223852001,34.56706089833568
18,70.53433733012932,41.514708168668044
19,71.62006673678894,67.33526081984442
20,71.79983973404622,69.25175810328113
21,55.26869859279756,14.193107277544986
22,31.33869619928011,60.172909829493626
23,75.71573951924367,57.33509395418075
24,39.081385942134624,29.96363225722214
25,36.36048397445582,38.98802140546646
26,65.4634642764705,86.23123519657983
27,42.22234109019797,33.54527033636322
28,67.1232127616888,21.926215834626475
29,67.69632874445847,20.354900744152093
30,52.24745051606605,78.83891355757393
31,54.991951268068114,75.34429825013052
32,31.39204028242325,61.27318898610579
33,75.85895704967776,33.6019749964886
34,44.6999816420319,72.51964126318413
35,63.789670555960754,11.254744223836619
36,39.2249742541632,68.76612002338648
37,32.76471868869973,11.638071820590536
38,44.04004940190393,65.97101106583344
39,41.188645705368124,68.95096357061605
40,36.33593239506515,74.28154696309876
41,64.25109457524447,22.287075485998557
42,37.54216951798408,76.62843982740864
43,42.49437043100238,68.59259644389437
44,42.17353073622417,66.45835134289713
45,43.06952969922246,66.03412967359921
46,49.67341424492492,9.052451756830896
47,50.97896594120698,65.44831173782008
48,44.95630922093115,2.872922003974735
49,70.24204507073146,14.699520990580057
50,43.84361813745897,67.94650172353248
51,70.54589476927441,42.62942888384741
52,31.835418504941703,25.007852589919743
53,77.27171655266326,24.23610761477089
54,52.22727002570347,9.36210355146145
55,35.2926868620966,23.057897353704835
56,38.99642422365558,15.945426504568887
57,76.96330421036849,23.537992322593922
58,39.26104646517649,20.079637558447608
59,36.46887756248662,28.74378818421681
60,74.62933609098191,76.78161005610924
61,40.79297513592449,78.79994907451281
62,39.293468406556116,60.35914610494347
63,36.93662942512878,65.08191553305738
64,69.7594746721237,85.91727073235072
65,69.95118497792329,63.48068679782343
66,61.72470421111072,43.08156506762793
67,77.60552500564775,76.41320728791733
68,74.57521240553137,89.2144828484314
69,32.77893697479843,80.1230129451114
70,35.95562768518566,71.35435666097655
71,68.24361847596732,55.69310489038381
72,75.96422372464549,74.7149316837951
73,63.906638345877745,40.817849703941945
74,36.45062930516819,52.79578625411718
75,38.31702584401313,82.63701904975328
76,53.97189654940215,77.80083344536497
77,50.72597677925757,25.486161346789835
78,33.51175856750224,87.55518301568941
79,78.61498719600601,88.71960740352266
80,54.43682259558633,56.70373981994814
81,76.66212192455347,74.70364294454633
82,34.72654919192246,86.63132959793379
83,42.4374441930117,67.77261612488093
84,40.52236550744223,86.60534009154968
85,78.46741047131344,91.27800263188448
86,72.97443415346905,90.22870654980656
87,40.963861614635306,67.90898195632745
88,47.68417620617981,30.38043672677205
89,52.88266831815246,28.84594220644928
90,51.0793163420676,29.59238613987558
91,56.57893942860532,73.28068892636308
92,67.38913052261942,23.366740101881756
93,80.47521240924576,19.607251383881678
94,77.46776326207382,22.166816739810095
95,74.22285098298889,64.31383755348766
96,76.96288033857432,64.7341280286561
97,83.5367165527842,62.75361575373341
98,34.121827719666214,24.60867567092117
99,34.94873010656222,25.862151049791134
