,x,y
0,77.15313015961635,86.99688228597945
1,76.263987100989,90.4804993096637
2,72.69586616969966,87.45349997808387
3,26.92169922172536,96.06911449032754
4,72.13502314400984,76.95921121488371
5,47.661702917449674,38.20341053000461
6,30.5204882913341,70.93177401357471
7,62.55937261546667,46.305598167671754
8,37.68629450113566,85.31248036746831
9,52.70467503637219,67.77571254039961
10,32.40571548814429,86.0820808156005
11,39.347108874658474,80.21541055740325
12,40.713919408960464,27.4000483356331
13,40.33330113798953,78.84947433249819
14,42.98230291075209,23.951918219927254
15,41.13372880685908,21.877170651570527
16,67.49361825580333,26.436216849823115
17,69.3160904830667,33.82934802400003
18,69.95348249999013,41.06213287598775
19,70.73263677864882,67.04982820316502
20,71.72520506516496,69.1867703553649
21,49.996411209557614,14.118744081456065
22,34.31305709526489,63.121579257729934
23,73.16389728158208,59.00888111338257
24,41.32011694263936,29.11070238346646
25,40.568901728753445,37.222821567129664
26,67.94404503613701,86.33000142304972
27,42.452769514586606,31.299549674441316
28,70.50515680964267,22.510963002814034
29,70.09122551042991,19.799719907100854
30,48.79834307304094,77.91956546026425
31,51.350695664494985,74.96572059886043
32,34.43599333152579,63.198540445535016
33,74.18415166656928,32.454754925431175
34,44.02612779206505,73.57676759304267
35,65.76854869125155,11.854560187080851
36,40.51447941071564,70.37109656244415
37,32.798739929955595,11.521441549157403
38,42.769734696226045,66.91616693337714
39,41.53496417565113,68.67701069335678
40,37.24834896320004,74.40930177112399
41,64.93652883428355,23.970693238566785
42,38.8172144436551,78.85457320328527
43,42.25496685387847,69.19192463933405
44,42.467028323513894,67.13686851979959
45,45.06139264253786,68.7598659797294
46,47.19622784750041,9.130540233628059
47,50.96074026441923,65.93851388119992
48,42.553111044865304,2.446461286738466
49,71.34185728132206,16.754521468147313
50,44.38864592515845,67.13879662586893
51,68.47522495226445,42.726848414062
52,33.731414739534124,21.20789051703153
53,77.27106369919885,23.56601440342926
54,49.18922903859279,9.978294446502645
55,35.23885720568306,22.689203870544443
56,37.119514275962835,16.191229714151
57,77.32043020656869,23.556832222166506
58,38.61471503594716,19.41371190513411
59,38.68258732697054,26.440367677022724
60,75.4651523500132,74.55855769234424
61,40.58269758404125,78.37089761088664
62,41.967722508611594,62.08477823522783
63,38.889087211101696,67.08608269983615
64,70.74710481310876,85.0356608043054
65,69.21212605614313,63.52898376186767
66,61.99798603478831,42.50387858620202
67,77.46666784899952,76.28705651208801
68,76.32953816531567,88.03258669399769
69,33.576939045528086,79.92368917052579
70,38.496466015729965,72.74346593387928
71,67.36372610393677,55.25883720301925
72,76.75743140931812,75.49305866563589
73,64.50255486519407,40.15207337357516
74,40.682101948824766,54.23363722841219
75,36.12865423796683,83.95567491163918
76,52.613793140244375,75.43621614387975
77,47.079525679477015,27.647009692372624
78,33.119097522579715,88.41371895482227
79,79.83760634342063,86.82545075383922
80,54.03702728927034,57.36396571443503
81,76.94940779062563,75.90552243763938
82,33.88183459778794,86.91571096533708
83,42.94421590132627,68.31269981066797
84,35.63650552201025,84.99861054771979
85,80.04220323704932,90.65178061963213
86,74.65008739482084,88.74488169707935
87,41.168370405424305,69.22073116648278
88,47.28174425964556,29.76237005443825
89,48.75194038973963,29.26467882575392
90,49.32079051622215,32.13095908251246
91,53.45388825455706,71.32502725713896
92,68.90299795781901,24.897431162422063
93,80.18494967610394,19.735252948803755
94,78.12602069115188,22.737058982824376
95,73.9380029374702,63.831374219628074
96,75.30540587185398,67.19296481374747
97,80.03579289963733,64.92813497319585
98,35.430876606352676,21.852124145021836
99,35.712658684201934,24.31297623593956
