,x,y
0,76.04281064288323,87.15157769124767
1,75.3562504960824,92.07193842473865
2,71.47098935171384,88.57932324771124
3,27.66506813035203,97.380430176378
4,69.73470168730645,78.49609732124787
5,47.94887113506663,39.859413294327
6,27.43458204259016,69.81395459731392
7,62.603393699749475,47.00410854794552
8,40.51625939486989,86.87375872786669
9,56.01924409933958,68.76126621224287
10,33.339821105889754,85.56057196278509
11,40.33517789556916,78.94450397804697
12,40.158431959580305,27.806881252925486
13,40.53490801034789,78.30916351633178
14,44.33295324270617,25.16930135936276
15,42.79892965251693,21.53510247131833
16,64.84332149250001,24.85090794709051
17,68.82162462663264,34.31584976127755
18,70.46752314404189,41.47352725585858
19,71.41646934034827,67.6747267554157
20,71.80182723713426,69.278868924234
21,54.95638791176424,14.066946995939754
22,31.608696082703332,60.54116795736602
23,75.61649986173333,57.32292864166675
24,39.83343319267644,29.96267132783604
25,36.50354451379547,38.86870659163811
26,65.90618523168958,86.2757899979177
27,41.92691228385397,33.16280039781512
28,67.29204997492907,22.007152519681497
29,68.43566852043088,20.214317891322708
30,51.47470465567916,78.72703951468935
31,54.605109765252806,75.56653436065828
32,31.493324793182975,61.57054735283344
33,75.5919239556979,33.57743833629944
34,44.46246998849491,72.65296739749736
35,63.90226859741462,11.496469559867364
36,39.945671292194966,69.044788524113
37,32.69645995084119,11.539506525830298
38,43.48145290048485,66.27213601056773
39,41.113406265655115,69.63792062973437
40,36.73273920615611,74.42879163651571
41,64.76255460811586,22.7573465891709
42,37.79970191647764,76.66151095122258
43,42.46421369703191,68.61257236409617
44,42.670170711426145,66.46330319870144
45,43.095397456094595,66.56863391715098
46,49.466495221182086,9.164607281388056
47,50.94174377060728,65.25060023831419
48,44.682264621601256,2.8421908472874273
49,70.3484685331648,14.504709113809941
50,43.96600588798791,67.97111518891238
51,70.11547282468963,42.81643564322855
52,32.12852312391266,24.879178156653655
53,77.09094321324451,24.139447178457146
54,51.68870633924324,9.58484296675918
55,34.90224430609481,22.754430167645445
56,38.76749050578831,16.014379949543027
57,76.90393945743286,23.498089072750748
58,39.29708312971058,19.82097013320742
59,36.84391894316178,28.316592595119797
60,74.94952308499684,76.16179102728003
61,40.54467459261018,79.11105910927687
62,39.67190602553113,60.69263717604229
63,36.980378266413204,65.08817697570456
64,69.93471086637774,85.65320371131459
65,70.13745291788753,63.460617323259136
66,62.01182742129768,42.90232919378586
67,77.65647245453164,76.4311075241505
68,74.5396563340906,89.26371624600775
69,32.40035524976017,80.08411158490567
70,36.36543554458842,71.91135945356733
71,68.12713869221086,55.66488021475282
72,76.02333909073396,74.80443081375887
73,64.09020279385003,40.567760707277145
74,36.72745632326355,52.87386614497822
75,38.145819695122626,82.52819820339444
76,53.81767081691672,77.74235733589778
77,50.21833997740128,25.612692480488967
78,33.389857693535824,87.36266816590775
79,78.49233776369053,88.67593868888189
80,54.07559498596226,56.86292807283022
81,76.246339279016,74.53384075636598
82,35.263590776642175,86.36891563105713
83,42.241748904241625,67.78135444844645
84,39.40589965449869,86.25461511580572
85,78.63842029430026,91.27681886656833
86,73.30977586386817,89.81468325054009
87,41.42720297745477,67.97947453799912
88,47.67073120905836,30.184923008421435
89,52.57146278955521,28.950127224981312
90,50.91290129798756,29.752278256814517
91,56.04094452181653,72.74312064081808
92,67.62023388687284,23.515095539564886
93,80.80032896397658,19.92364400630528
94,77.71011917315609,22.2847159308196
95,73.90917278564383,64.2644031081933
96,76.80057858314294,65.44229780752458
97,83.2231826616495,62.937590106129704
98,34.536954617371165,24.31451919552814
99,35.06641073420778,25.66531345031157
