,x,y
0,79.14840313574341,84.91953073460951
1,78.35082079626957,86.99760739526236
2,74.98584473503735,84.74988646504919
3,26.906335340414707,96.11752786202761
4,73.62228778902727,72.54429998525384
5,46.8482907123053,37.83027769804525
6,35.04563191943103,76.45736631650082
7,61.316087658740074,44.612121021961954
8,35.55374212387937,85.14238306369334
9,49.14058195706283,67.44189455102497
10,33.72995233319984,87.3820360793315
11,39.3481108631942,79.80181955974638
12,41.22211258542065,25.941146758825447
13,39.580696903902535,80.03078968602907
14,42.32440967772594,23.264607356330277
15,40.08885030145824,20.886126039471403
16,70.17640050046991,29.391380731553642
17,69.77806827311964,32.77021161414302
18,66.39237027271562,38.69221285671431
19,70.56174209028335,68.11375459753455
20,72.574615444525,69.66410974398629
21,44.680170856259984,15.86252260360661
22,41.38714193865498,68.61737798882658
23,68.91121591157732,59.71407970140712
24,42.62568022444157,25.72165909399936
25,43.52654270154663,33.12416817374741
26,68.52813931079612,81.1366021305619
27,42.985775665812035,28.802751504549743
28,72.65047926417216,25.546182734394765
29,73.31838155811681,21.411766745218962
30,43.497871781580834,75.9684470455626
31,44.465409867035184,72.84938117661501
32,42.70705351118468,68.18692903665682
33,72.18384014948208,30.135776275257076
34,43.613548623685496,75.03488610432468
35,69.02406053180202,13.443106628241004
36,41.13640540591616,72.17265662549724
37,31.300337623912696,10.065992232228835
38,43.39409788519939,67.43729062461142
39,42.804982508209385,71.33642277441396
40,39.19179852518926,74.63210578523343
41,68.52697632425524,25.91998833626987
42,39.24260938067464,80.08497309460057
43,42.92307141132204,71.70882367701844
44,42.962183401110494,69.21291535141535
45,41.56149131373201,71.59200770554855
46,41.23195014480109,12.687424670770081
47,50.359461815183906,66.37180011835592
48,38.405316303321335,1.4882820927932954
49,75.9221774337489,18.257653464497015
50,43.74969469858226,67.89850034316242
51,66.52096348087699,40.97543521225689
52,35.072718541735036,19.04734775441311
53,78.81668842859884,21.684244497038286
54,43.39072172958625,10.907137306462118
55,35.59822319285049,20.092297095101575
56,36.453991062854996,16.149431311868753
57,77.60919028787158,23.147965321074413
58,37.37301918538271,17.18730154131447
59,39.28088672938956,23.543888336059688
60,74.74990050315051,73.40781289650239
61,41.58308387987667,77.64716763172028
62,45.29663990941228,65.18671541482809
63,41.668600031890406,70.64723273595223
64,72.84307459860199,82.99651068676948
65,69.75154329187217,66.7131677804535
66,61.46786935816345,43.694773088719685
67,76.83051891669875,75.76224111639614
68,77.88402769810735,86.4845557641635
69,34.439956282962285,80.97705766817326
70,41.78306182933889,75.42322922609075
71,63.85700148626618,56.8776595229572
72,73.86885768074792,72.13530326073521
73,63.817363538957444,41.10287935809723
74,47.80111599871579,61.09022990243443
75,34.740141999519025,85.67756011013792
76,46.318710070732806,71.46408081597932
77,46.205462729216116,27.952397089188906
78,32.78785477125875,88.71756103229386
79,82.20609635620318,85.39977154713209
80,51.618044239964775,57.88118903447468
81,77.05014886752663,76.05485016907737
82,34.99689568719499,86.28045107184732
83,43.75349121766629,68.84257864379033
84,36.59002241488288,83.70154941221094
85,82.26915575985126,88.39968620722725
86,77.63238494751815,86.47695946614849
87,41.05130236721751,70.14802732375104
88,45.36690361500974,28.208663539362675
89,46.87780098454375,29.67220728752296
90,48.54992640168182,31.165296798045187
91,49.62701868105184,67.0341264612632
92,74.39027228331737,26.56414149333053
93,80.65480269346592,19.465696423918477
94,76.84564678422997,23.725393751564614
95,71.27794839207355,64.25202966457238
96,71.7499609747969,66.24450049877316
97,72.18967282190458,67.02170112127574
98,36.78948345267833,20.56275216515243
99,37.191683677027584,24.240971701747764
