,x,y
0,78.15213118862403,77.18525013959436
1,81.75235056833557,83.01232329851591
2,78.1798314840421,79.55689931777263
3,26.584880129378178,96.54213879207579
4,71.7489589976314,69.48521051610987
5,49.40094684343745,34.91831972198836
6,37.224539017784785,82.77739809756667
7,60.63311117340163,44.56263031981178
8,35.424625614773255,85.43662758179768
9,48.00325975157122,69.67960816938401
10,33.07003109538735,88.45224894029202
11,38.60435223116934,81.49579497204297
12,41.775248045030466,22.555164935724605
13,39.54062868943767,80.02684774945364
14,40.772065242028944,21.45427326769468
15,40.14474062799101,20.421543646518217
16,69.31857313398078,33.68537736180243
17,68.52637808031668,34.542005960114395
18,64.73416510344202,39.282746958370055
19,69.6953975354308,66.81951497816284
20,69.82176450449445,66.63276649770216
21,38.06412589950435,17.806037225866007
22,43.948670307149506,71.70118705499908
23,63.66850806910588,59.06083802157928
24,42.0605709984641,22.795802744881748
25,45.93849854833334,27.76898052473786
26,72.2277791445944,75.36510496376604
27,44.2652437592495,25.62455630345419
28,75.89071602504345,25.588291508506206
29,76.40797450957685,24.803173692401792
30,43.27222598416421,75.45934090452216
31,43.70586320491558,74.87134720035772
32,46.87624490894504,71.14598364150096
33,71.60217652833897,30.736989379321937
34,43.00049611491974,75.83250992698635
35,73.63406753097021,18.459904299773864
36,43.316388760254966,74.78546658097507
37,32.02369038980374,10.29339753791125
38,46.68048939173297,71.39145934254957
39,43.927122723424155,74.62894814419488
40,41.342444633454825,77.97096379857162
41,71.96595512639793,30.26519015745798
42,38.697882212430166,81.25183937703132
43,44.26484704644645,74.4034887027905
44,45.95288033304706,72.27271475805306
45,43.60928571647618,75.15346401099895
46,35.43047212755182,14.496016809798874
47,48.78701912033881,68.43385980448642
48,33.40340268380867,3.5254901169416466
49,78.68002600768286,21.54656206491219
50,46.49256906308479,71.53170963940275
51,62.90149765453376,41.625878908280804
52,36.19276152476995,15.492990482703153
53,76.70990509828769,24.33016420050509
54,35.87916090508508,13.429574986212405
55,37.65956360860176,17.675041491736387
56,35.752989328732546,14.893346068171528
57,77.63664937491677,23.189813737222305
58,35.86077244384202,14.855705836078721
59,40.3407402750809,20.808009415250503
60,72.56981981395009,70.43460677345442
61,39.908207682873176,79.61214381790731
62,48.2611997704272,67.68225238884008
63,44.5071872401905,72.63478608760842
64,76.21276888163283,76.23467309955264
65,66.39942647931714,62.764472264907525
66,59.827967744896384,45.454306782726555
67,76.21305114371242,74.89720034419219
68,79.64792845528274,80.69209450890943
69,36.49724199159092,84.16222170696274
70,44.15385517335692,74.59782381719647
71,60.77552969200828,54.3544082134707
72,71.76540461574766,69.38829989362027
73,63.46640939291064,41.608613134139475
74,50.87988923236993,60.750268995303266
75,34.374710812207546,86.71809769306532
76,44.59705781659725,73.85140756964746
77,43.52290150060496,24.79158432511767
78,33.291629397560456,88.15408160013912
79,81.52177109424824,81.7019899039183
80,51.52474989822821,59.723766744035004
81,77.15669292547003,76.10927265233019
82,33.96970726489408,87.11685133114356
83,44.433122697423066,73.97380277809923
84,36.1370691064403,84.45177552370535
85,83.87928295805747,84.81871145084331
86,79.579193070899,82.39881987244762
87,43.68481611000087,72.44186114451392
88,45.07426648338664,26.919395547596142
89,46.05522077244366,27.813334755647837
90,45.44221130230795,27.283767727587648
91,48.21160340468282,69.10708224795488
92,73.00438887435183,29.46605208292674
93,80.41189857618254,19.715519316090443
94,76.39017497530733,24.813766999628967
95,68.19954418792787,64.63218707907122
96,69.30814639480636,66.15777199451509
97,69.97666701938893,67.19232638505612
98,38.477992559725145,18.439307397564043
99,40.14605380691121,20.461547709332702
