,x,y
0,79.38295883807284,78.9675160185817
1,80.49268529590864,84.27775572889375
2,77.58752418125908,81.54301575542395
3,26.780477228184385,96.37719052616869
4,72.12620972871302,69.88667594554354
5,48.35271503398881,37.16836406249253
6,37.44447213949224,81.55145910645382
7,61.208541960363775,44.38333288165962
8,35.24122150498675,85.77895890380017
9,48.16060464825424,69.03550752033927
10,33.11941979418746,88.24159257842135
11,38.6916934396088,80.64128360018543
12,42.887673110752495,23.83064539205166
13,40.109657731896675,79.62399346534771
14,40.94443295613086,21.398021123918923
15,40.83080342923999,21.44922220601393
16,70.64412561805453,31.94775913092179
17,68.72236971964676,34.460089218111285
18,64.70091942601951,39.556840581636244
19,69.54915979075317,66.46838629486052
20,70.27803727037907,67.6426068424623
21,39.47845452234787,18.65959295705117
22,43.255831255518906,70.16591262771107
23,64.42806176115745,60.11315845733062
24,43.14018459230331,24.359201792303207
25,45.674256472098435,28.195533147791107
26,71.43981310918797,77.76026279651344
27,44.583558093630415,25.949370549960523
28,75.16179459154183,26.321739144459464
29,76.79174727804732,23.899147656761834
30,43.204328093948085,75.53728499218039
31,44.21765349111306,74.69559265858821
32,45.47468453744611,69.61285131739997
33,71.99052872688485,30.220662667578146
34,43.203377609173984,75.73569025506504
35,71.81333089368192,17.332377500710997
36,44.1292341246964,74.36438645841673
37,31.94544626365389,10.234205188963603
38,44.620486067142046,70.01981158388976
39,42.756511485940905,74.58534611262287
40,41.538882926783906,77.53272695695846
41,72.66443519138109,29.38232507003346
42,38.585309394829196,81.32586760774592
43,44.51767821366253,73.26631096838825
44,44.62675768917363,70.79512594582017
45,41.80402818199085,73.2458879952162
46,35.92446362356729,14.911132545556077
47,50.10238951305011,67.16615158799965
48,34.42739318330204,3.0610576216092507
49,77.44516102873277,20.754569446366514
50,45.768176976225746,69.44347168791481
51,63.178423160526904,41.271615517549705
52,36.26566410598606,15.592768857317925
53,77.12184473138359,23.967718719649604
54,38.318633778389994,12.611671184799821
55,38.05359362478201,17.859480664172906
56,35.49404451331552,14.763651507299919
57,78.084105537612,22.819046005401525
58,35.823355834591695,15.493873086172794
59,40.392722669280715,20.752469976794085
60,73.13359317903593,70.96834563654619
61,39.77411543233265,79.63415353494898
62,45.74084512033515,66.84009434514114
63,42.74894758258555,72.7494359859381
64,75.33864333970206,78.14269085225288
65,67.81349876173823,64.53093482324154
66,61.02261015040834,44.0626152734655
67,76.46509885350241,74.95559033543327
68,79.03308820790922,81.75072203088094
69,37.200131033855946,83.43944835159719
70,43.14680561007053,75.50402173068858
71,60.84840409198758,55.470369343755365
72,72.662412020478,70.45220240760504
73,63.79915687855371,40.62337250479155
74,48.00343596115748,62.0591410780283
75,35.0682658131916,85.94578218185201
76,44.95217586505171,73.01052305390158
77,44.126007961132146,25.40715867801946
78,33.222240092717634,88.24214447719473
79,82.00432525371076,83.0240399571903
80,51.78009909076073,59.215613816824806
81,77.74394353262807,76.92727168652321
82,33.91663323277962,87.38711991437057
83,42.93863412707797,70.98829227525626
84,36.33254401791765,84.30142169438643
85,82.96376558608327,85.91335451038562
86,78.76445497107586,83.69705409770292
87,42.05362023697494,70.6090644491763
88,45.58230022910445,27.2155094373056
89,46.18708453086876,28.320106156370244
90,46.43424389309679,28.520245449948913
91,47.94178495508326,69.08301346958118
92,73.4556231908182,28.52929358105074
93,80.8717703212398,19.472342810101598
94,76.47291782173065,24.665221580635727
95,68.27300035028233,64.99111671915878
96,69.48291450517493,66.46125352562605
97,70.55509373835724,67.89732534466609
98,38.43990745653533,18.37620083766457
99,39.87324298486757,20.390955416150135
