,x,y
0,78.90053215917497,85.25597468533702
1,78.92522145122649,87.91357025152503
2,74.3900265058692,85.19437293856231
3,26.525522785658406,96.32718422852781
4,73.62854757053591,72.6285115182071
5,47.626780649106216,37.71120935410384
6,35.606648178168086,76.13694460240897
7,61.513722403367346,44.25871538341871
8,35.70341289023752,85.2431660995472
9,48.88665639669578,67.54726431856608
10,33.63917705982575,87.73948799044089
11,38.937814918202314,79.99201267067477
12,41.542560986809306,25.561602008840474
13,39.427056594155225,79.73582246021765
14,42.28767477453544,23.365246880469638
15,40.097397039984266,20.69822179205352
16,69.56537906063366,29.115709435655177
17,70.03309743428089,32.64995260115707
18,66.6864691651623,38.491662734428665
19,70.58055817479125,67.80888143916107
20,72.89152936936652,70.5999829470386
21,45.62833148201169,15.70435719834341
22,40.536937956182776,67.5994977873684
23,69.35150483881846,59.788684152829056
24,41.76373509962927,26.629339172987073
25,43.5135124995807,32.79461658601971
26,68.57135510124004,81.51912988376313
27,43.11389203303485,30.278243560813277
28,71.90518506164105,25.146812018974966
29,72.9224176516748,21.065021769252603
30,44.163158086426165,76.4941488114996
31,44.66948576760267,73.83921463327424
32,41.92605553339822,68.19952698803189
33,72.14309723971135,30.44414276595412
34,43.802046321207264,74.95881089116814
35,68.38189274475059,12.973140164434092
36,40.6384037867682,71.46187731374737
37,31.760548092891586,9.95296343084581
38,42.60840111136555,68.17749414162722
39,42.311859060429825,71.33531526588527
40,37.968765202988386,74.81628209294024
41,67.90853829638293,25.94132821420802
42,39.37581102401109,79.45877158882303
43,42.53620210450094,70.93544279399016
44,42.27374366530069,68.69360705453035
45,41.744729483773355,71.3098144392685
46,42.049393371062884,12.10670981973087
47,51.04012988296769,65.71640469441789
48,39.099647061932366,2.199378080777752
49,75.12091770130151,17.521334707752903
50,43.54900410318042,67.41324504517463
51,66.62340218960667,41.524913283785715
52,34.52931923245462,20.19925786101175
53,78.99064806842023,22.246093605717853
54,44.659635790921826,10.762958279900289
55,35.91849336753338,21.021952019907687
56,36.65487294691446,16.312937026371245
57,77.66812091551098,23.21578946669729
58,37.45224008103315,17.413528951689027
59,38.82133423592533,24.217752178600893
60,75.13718501274268,73.64451710395291
61,40.85576109757729,78.33502956492354
62,45.402079792093616,65.10387374167513
63,41.38892909565141,70.67533294040115
64,71.70235407191363,83.04120914034056
65,69.64229307346602,66.47436550809164
66,61.90376360468264,42.7114604382508
67,76.9127179036101,75.84664493459891
68,76.7452487097539,86.13580875969434
69,34.20352359027967,80.51303381555522
70,41.86225975523994,74.37599129385939
71,64.62999382624382,57.04379983847995
72,74.37392936855849,72.5097163761955
73,63.53361358487467,40.578117858004646
74,48.14172723106171,59.934007371528985
75,34.54225575208285,86.61512983020893
76,47.70824568261206,71.84425590018036
77,46.35991714768138,28.14416702507769
78,32.72761602781071,88.76274279371367
79,82.43719244781245,85.34428175617323
80,52.296811191985284,58.02008073417784
81,77.05162035167436,75.93021075817158
82,34.78036002840989,85.99199684051449
83,44.04575230589133,68.82331852530004
84,36.21011325762219,83.95448504467593
85,81.92691304631856,88.98555561468324
86,77.48101062631926,86.76725156851683
87,41.089191745185566,68.94063272935425
88,46.3197493727257,28.61064472019202
89,47.02298343189213,29.774776701976922
90,48.39257103625017,31.568159227347362
91,49.83028048043478,67.04455703397461
92,73.50510494009899,25.947242137741593
93,80.46301582121303,19.139161181955043
94,77.37628114673078,23.796944850329652
95,72.52295827927531,64.2626226788695
96,72.21618846040475,66.18997132310902
97,73.23737931293185,66.47795927791228
98,36.763650755729024,20.666626683965333
99,36.92159909177615,23.83120538381108
