,x,y
0,79.31855697604429,84.78542772628224
1,78.61373717001425,86.76020334609977
2,75.38510632920585,84.4565217703305
3,26.61583050926345,96.50913614835079
4,73.87725646572524,72.3319677827384
5,46.64888732865957,37.81285943476579
6,35.42813496074261,76.89021555597066
7,61.086694996677934,44.01418384156339
8,35.460258860130715,85.00492408658904
9,49.36360437043261,67.54731255058508
10,33.54540618325748,87.71083167017893
11,39.485430111533724,79.9359066273854
12,41.4026629233948,25.582881518283415
13,39.75972188817823,79.9514362101644
14,41.8521814784522,22.74223836929858
15,40.48226309462229,20.93741907792392
16,70.22807865197804,30.17975913924695
17,69.79364720513684,33.03895197701164
18,66.6157824672917,37.84990513092722
19,70.4182280459945,67.94381958064098
20,71.83913803061803,69.5498159977189
21,43.92280575080376,16.373201801456236
22,41.799232171921396,68.67520285639846
23,67.56102028754226,59.27750174920976
24,42.28113771455949,25.531163098399254
25,43.80269546520136,32.496857248420895
26,68.7088823224927,80.71484960554268
27,42.70552417476523,28.353625186466402
28,73.66502889484582,25.76989422572441
29,73.69603277973563,22.086096663563513
30,43.1271684802534,75.85376901257855
31,44.495923116020954,73.31552388499024
32,42.669158085983256,68.17374062234717
33,72.13860546170206,30.163585038100646
34,42.859532812218625,75.49228225091488
35,69.33338917671774,13.851673149899673
36,41.405995976056346,72.1339304458891
37,31.77622379956788,10.02764025342581
38,43.46452054131681,68.25864980409021
39,42.742636308375005,71.57977374198981
40,39.39856528852833,75.26504869088497
41,69.01472092927817,26.279002189863935
42,39.589354784729544,80.48336959044872
43,43.113043918354734,71.25859012877083
44,42.76797379033864,69.98958666523565
45,41.756594540532234,71.60978676646079
46,41.42363730421215,13.103658855791448
47,49.74546823355145,66.53261344472571
48,38.216433445379884,1.8326211422796905
49,76.25936075211466,18.4598395498793
50,44.019680199536644,67.93293744936085
51,65.96507970139264,41.02241256643928
52,35.14005421545336,18.88849091458764
53,78.55349544045255,22.114074840463278
54,43.15510731078018,11.486781946086488
55,36.066110692390296,19.988813425561986
56,36.28006077229997,15.919157784308275
57,77.77604305611152,23.03671185750094
58,37.255501322761056,17.02147031690893
59,39.35151037476447,23.331677258261145
60,74.97334530972894,73.41294942534098
61,40.91901965159391,78.35590152115721
62,45.603525706351746,65.7685001210975
63,42.12081160177483,70.59437305427817
64,72.50253852283343,82.79721999743775
65,69.19129605465092,65.91022286010191
66,61.68911284381898,43.10895256020352
67,76.59239146634224,75.70567410008944
68,78.28570065474891,85.82918617324324
69,35.326665939803576,81.46663332693848
70,42.32039072262748,75.68865083784834
71,63.32670494634974,57.37323554833022
72,73.80091019466948,72.1262119906583
73,63.767705769826065,40.63845436424851
74,47.380413968952695,61.22594139816204
75,34.59147065296984,85.92865584587304
76,46.19378172580186,71.83929019979058
77,45.89242429771284,27.334054476194837
78,32.330578641642916,89.18474018359835
79,82.6884178052095,85.22832569408716
80,51.681231726360316,58.077290712774314
81,76.94523507072914,75.89471234684844
82,35.17905146151542,85.92598177847486
83,43.709198613046105,68.5914551814199
84,36.47568752007033,83.73381056659946
85,82.13603041892165,88.00919938208234
86,77.69444028737067,85.62129564138748
87,40.842680658287705,69.73175304131074
88,45.19629043758016,28.546518230897654
89,47.17987614983133,29.37657850259172
90,47.71677392207003,30.892861253262954
91,49.67892037384625,67.60971619896993
92,74.37727438203123,27.05964128491923
93,81.03459512044655,18.947598193042932
94,76.9788192944428,24.022136379954347
95,70.95399551148724,64.119617523647
96,71.23997490159238,65.91323679251025
97,72.39875967033976,67.10249949574147
98,37.18126824196254,20.4816793405268
99,38.08121981039714,23.582032426549514
