,x,y
0,74.86956918275148,87.82020450013287
1,73.06424028616142,92.16217346161012
2,69.20726310590712,89.31373943642139
3,29.24482469949449,97.928975745795
4,68.58536934429503,79.50389015859348
5,46.738054003349355,41.782004367518326
6,26.932653207819488,67.23815551716808
7,63.00742931432613,45.96488806045017
8,43.40169661264817,87.37879426370714
9,57.54385433688,70.28875572086149
10,33.96264867601902,85.15517863713157
11,40.831895929362474,78.79095785647067
12,37.78766965210873,28.918342962969547
13,39.940473972317534,76.85752032712631
14,45.939357313652756,24.47868163328733
15,44.478641118566436,21.96302062551485
16,62.65093500846325,24.285526805787303
17,69.4592385862834,35.44377337513153
18,70.88772972121836,42.95914360601419
19,71.74929012681119,67.46069256789242
20,72.60843549037338,69.97640153731481
21,56.82624549159017,14.429749957130085
22,30.3169455569601,59.11030085724181
23,77.65334775884108,55.3373954678009
24,37.37110448299644,31.83574450351458
25,35.63437197502177,40.7540252400638
26,64.83405227930875,87.15428702312306
27,40.64617792952274,35.413874123126924
28,65.62019524529519,21.77919671284223
29,66.32113231354786,19.56749491607298
30,53.86191840609021,79.98970551143555
31,56.800000672229835,75.77606807226233
32,30.70536404620886,61.30902659688391
33,76.74542641737455,33.74113889210025
34,46.19760122488144,72.47895368880785
35,62.17726533397308,10.463537200933018
36,37.866284185706,67.56469209364859
37,32.72112404382148,11.552870073415477
38,43.628515770830575,65.80463822873442
39,41.38189882946291,68.6075701694684
40,34.716474852786234,72.8208098119641
41,62.8482172175918,22.487648940065263
42,37.39916763782302,76.40800320894716
43,41.67158287960545,68.82955555070298
44,41.9781668195939,64.69512513302624
45,41.334643192352,64.98608345414034
46,51.161835612690574,8.805298789273147
47,52.347978014183006,67.05559767725381
48,47.08507942289811,2.777002954147692
49,69.16654140580201,13.773389581925402
50,42.50410204497998,68.07596182343356
51,73.24904105745959,44.81327074526215
52,30.026603064065778,26.955915712505693
53,76.9038651139892,24.215970361293515
54,54.84183043126259,8.552012742697787
55,35.42455016832909,22.79295214220925
56,40.68948975841846,15.487928848527451
57,77.034228368215,23.79989772466816
58,38.17556083534044,20.198802625201292
59,35.73412526489135,31.147882900934494
60,73.51752194663239,77.10376026662051
61,41.71092729286974,77.53463158212293
62,38.13497458852016,60.09798535920876
63,36.473741231237945,64.00447931837955
64,68.84426831397533,86.38856178080607
65,70.22519185813651,63.58866450104371
66,61.87186128789317,42.924820118356756
67,77.12201667852122,76.4937921493227
68,73.73758895126593,89.95856002671431
69,32.84022884993078,79.44477278716744
70,35.78467579950098,70.49633163235913
71,68.34823822549484,55.08567565543968
72,75.09468006605792,74.67581951879184
73,62.904529556108734,38.62774407800222
74,34.85680219652171,51.815758727529555
75,38.927301444776326,82.04580358194123
76,55.67076994598454,78.74575015897791
77,51.586636542547694,24.89847333185434
78,34.77618501615161,88.37594565603547
79,78.34176697920151,90.40758999289284
80,55.60526476787164,57.97263448547384
81,77.32550426172203,74.75741296967618
82,36.488535456746504,86.87763937885487
83,40.907820600344444,66.82916485767902
84,43.36804219677881,86.04156280079165
85,77.07774624227656,92.10677415854776
86,72.42040416711362,91.09612074164215
87,39.37067157677407,66.8624824684684
88,48.155871490084515,30.655852789085156
89,54.85577157457648,27.680217023310178
90,52.66596208019947,28.37909118224057
91,58.22565813625699,73.72039963487235
92,67.07618582951135,22.479507305351174
93,80.6357489362418,20.212014496202745
94,75.36901596782204,22.121291215564735
95,74.65539711120134,64.22322815729238
96,77.85285044309555,62.35581754770997
97,85.06811568715085,60.537038899937116
98,33.28196520526777,26.03911217070049
99,34.600359661038866,26.671018870462543
