,x,y
0,80.0933443426267,79.8494531855953
1,79.9562258171373,84.31776513584455
2,77.63301209679206,81.69056698598295
3,26.80675925566222,96.24076866001414
4,72.01956673023061,69.78500934098089
5,48.87037604546613,37.40194843916325
6,37.19400044735116,81.04926274781434
7,60.9288019888669,44.25315723980842
8,35.48411754318957,85.37091423105075
9,48.2579438525899,69.14326047431284
10,33.2654113646852,88.0029311236914
11,38.384199961703416,80.56666331238918
12,42.813107899552435,23.86596742531462
13,40.18917073889088,79.53538373671304
14,41.21178346121121,21.730609512195365
15,40.9744037639493,21.50385481370782
16,70.95423622423593,31.687119113028945
17,68.4053465210612,34.78294873457157
18,64.42607971429435,39.751171597567634
19,69.67284151893931,66.8013480134213
20,70.42458977748531,67.62780220274442
21,40.15353578969554,18.074653784797203
22,43.12030615864048,69.88313916363795
23,64.66398922602923,59.40714956603679
24,43.21064072334393,24.608253136252902
25,45.426706030251765,28.79703269048041
26,71.17172483004231,78.0100415429134
27,44.956810769032124,26.49917789613937
28,74.9135648533902,26.26340143235621
29,76.72270962269212,23.77925912879503
30,43.242149243331916,75.62070360147507
31,44.078971726729655,74.49603424502801
32,44.02166498793811,69.80992248012306
33,71.9938778893519,30.31444437072614
34,42.9282837137867,75.74485930100637
35,71.57811516221622,17.060957218808067
36,43.620477657427955,73.8761365540831
37,32.28647887027848,10.585530016370685
38,44.386968251917246,69.50521586122844
39,43.39179611579845,73.92274248381283
40,41.78071052296364,77.17900862061032
41,72.50985374214861,29.650428494831043
42,38.69283575791414,81.24271957201933
43,43.84807220790675,72.8875027929416
44,44.4306891311639,71.93620464967606
45,41.88736917679251,72.12257393860077
46,36.724799599896215,14.34995133164772
47,49.77275221153009,67.27890558385113
48,34.92345555803255,2.771999764413961
49,77.64370137887128,20.40632094328203
50,45.07086440803892,68.72660226772686
51,62.81731773448639,41.78320877158823
52,35.97096711006487,15.381950231469506
53,77.29163650612212,23.671248170930028
54,38.79658316821727,12.343459835971412
55,38.15302342140091,17.9396604861554
56,35.36532276291659,14.829740941747023
57,78.22516774291681,22.695373168963936
58,35.78221463394243,15.293285476193201
59,40.245792598251825,20.88769786880441
60,73.02780305236897,70.83975423222506
61,40.08626395378172,79.67196779890304
62,45.92810276986107,66.44635002989187
63,42.54208207174019,72.38664005067423
64,75.26195502906788,78.58728526050166
65,67.87761922468019,64.83671721249408
66,62.03381470961259,43.30711411667411
67,76.1902595938115,74.88927747449391
68,79.18541150686595,82.36694693967581
69,36.71634353558831,83.47631612053375
70,42.965092660969745,76.00142983679632
71,61.523269628266654,56.05635393093513
72,72.82943234575558,70.75141862107277
73,64.02750684044938,40.632529002071294
74,47.43535287980506,63.00612521976103
75,34.93317671874315,85.8391008400427
76,45.339802019735174,73.04077442942155
77,44.511484035925264,26.14767784309865
78,33.24751199764428,88.39597084370996
79,82.60963673909436,82.8452932719933
80,51.06032645885629,59.166185247808734
81,77.71630401318669,76.91005160348261
82,34.08959121032084,87.05761875396783
83,42.310383714256346,70.9908333943285
84,36.594653840859635,83.95272033256713
85,82.5691458498174,86.06363002978676
86,78.48684159420763,84.08861313475629
87,41.749637379292295,70.56022480027734
88,45.556211108085265,27.43079326925058
89,46.73522400496328,28.680967856371964
90,46.63426172088883,28.53005056825916
91,48.36550845032176,69.19401169134902
92,73.55792970262233,28.431640417211344
93,80.52789853367665,19.56196900122044
94,76.4035743380121,24.88092304555766
95,68.8548661313286,65.62265660711411
96,69.7122752424505,66.44885559383786
97,70.43506144665426,67.8322820753914
98,38.13416075399008,17.910150900704032
99,39.46083272097987,19.69751512749246
