,x,y
0,79.31151023753446,81.74539104350377
1,79.16731899505073,84.77307996079958
2,76.05016064960999,83.43203396034166
3,26.565200914004365,96.49512677711255
4,73.26354606310747,71.19535579137344
5,47.850515067795,37.89067694423925
6,36.19018703881965,78.7984722099355
7,61.049210472354865,44.16685445903196
8,35.86743455338408,84.66123154062352
9,48.50607865076341,68.23745930562097
10,33.57195772901213,87.48237305955026
11,39.48724193444477,80.46907723729143
12,42.09506792889795,24.7757850454624
13,39.77956835512749,79.30293935757422
14,41.5623804695459,22.42364841085693
15,40.467509899376495,21.41389957658485
16,71.38520473312053,31.156651932138985
17,69.28336512952187,33.749244585862975
18,65.11365017110101,39.03899546587069
19,70.3448674475852,67.70963352040994
20,71.52011599792336,69.01646596960235
21,42.78802552647906,17.128950075969907
22,42.20491877184245,68.93171843189772
23,65.1118843906611,60.82959986176197
24,43.21131933876083,24.92485037665886
25,44.355036234659515,31.79522502890055
26,70.54693787767896,80.02090572079162
27,43.69043108798778,26.265273507686132
28,74.85400278189356,26.75136185586647
29,75.48500974394658,22.699350008006334
30,43.49041221356601,75.23123985750733
31,44.372730610637426,73.88618133516431
32,43.09992988209687,69.5188865728237
33,72.41137527440084,29.693713315764455
34,43.12946074379066,75.64762491410504
35,69.80762773854507,15.582365929074859
36,41.542694165249365,73.74598961577259
37,32.025285708811744,10.239144575673574
38,42.940024814007444,68.5873298592023
39,43.63608034073658,73.19114761606954
40,40.493446445457614,76.04003059526886
41,70.23899554302518,27.595677006894267
42,39.01115457168449,80.707323722435
43,43.375345461526706,72.28068233420325
44,43.892483481346744,71.27836670443038
45,42.18814804413627,71.73809325533111
46,38.47431176864139,14.081089577851383
47,49.789460602410394,66.8871973127721
48,36.16702346686377,2.389104168890354
49,77.14866220814363,19.012193812681737
50,43.571097078733985,68.03895812716773
51,63.65515007715006,41.738917435648204
52,36.097725729815885,16.164024124016656
53,78.4187938519326,22.251455294327688
54,41.57942224955345,11.82342841064092
55,38.295644087124465,18.680235920841664
56,36.10368096322922,15.465451190013987
57,78.16602048656446,22.613792068910893
58,36.75707063981329,16.154877761429077
59,39.89895789538832,22.464226457093307
60,73.70404510439371,71.98848140126742
61,40.703796129257306,78.82004381782647
62,45.54557289663444,65.67000548683961
63,42.015450815617015,71.69373474244574
64,73.5283795295966,81.27741866176599
65,68.48502186329269,65.22769849453867
66,61.84114633142179,42.97211636040804
67,76.76481764260076,75.54124227404417
68,78.99644269380983,84.54475884154333
69,35.840009301387255,82.37162609214441
70,43.2640452184601,75.680221019671
71,62.2990388968944,57.50553649567424
72,73.06801990350205,70.9141122104123
73,63.94047031428737,40.35457413686915
74,47.14446173690397,62.53141470152621
75,34.87831613502889,85.98060256459455
76,45.89265120655438,72.42490977520575
77,45.70739602371478,27.49903917918845
78,32.912711983846194,88.64357984647107
79,82.5381369492128,83.34009179938198
80,50.361507472085236,58.32542006038054
81,77.71949647787004,76.79533108892278
82,34.937842767166785,85.84497722020359
83,42.25177696829932,68.91376992486498
84,36.918912724166645,83.52681066573122
85,82.69265177624258,87.5378648349309
86,78.29066452859759,85.04486642905839
87,40.458553097339596,70.66710767262593
88,45.79244517759072,28.483205329754764
89,46.79099019717665,29.5840424181336
90,46.61248094825432,28.816166869552127
91,49.08229182281988,68.0565395333963
92,74.19611353795435,27.563423549774217
93,81.1659227395351,19.07997136934509
94,77.14813438009811,24.093520198949758
95,69.95759069157836,64.67328548066907
96,69.95307121114352,66.583479043926
97,70.85699898518146,68.21372834209271
98,37.40496714067914,19.142282138594176
99,38.8241875874515,21.23501489937548
