,x,y
0,76.12845347361174,87.21145437807371
1,75.43518360376767,91.52434486505439
2,71.74173004521934,88.02926271950321
3,27.164927085829554,96.30995051427256
4,70.61661772619584,78.50157193439817
5,47.98122356744581,39.00093242276873
6,28.539486678866588,70.83125554958109
7,62.391620596828446,47.17532734731157
8,39.22696179409331,85.67770628962778
9,53.97707035811879,68.89370003604431
10,33.164774478824285,85.82870427314243
11,39.785908880898596,79.42104243541608
12,40.53699589700178,28.232919331498024
13,40.59289458317447,78.93752986738312
14,43.89767103677703,25.133113142881687
15,41.36417842525736,21.607117941668573
16,66.48555995392451,25.276002103778538
17,68.80100391745825,34.52519135102295
18,70.53905799978939,40.92582222502045
19,71.5259424118453,67.37251215383615
20,71.78430151288988,69.17092526392058
21,52.92481439604844,14.001179739847947
22,32.27490722483471,62.05678060153746
23,75.07738583839689,57.65003684352815
24,40.33784799845119,29.824552598233797
25,37.438840639119846,38.720453102715815
26,66.62519628469694,86.42822044934073
27,42.69617902134357,31.94561710202313
28,68.93355107114327,21.75694445038871
29,69.04529276967516,20.04601096826529
30,50.61409564127213,78.55592481383034
31,53.06832152794222,75.50934745003802
32,32.74386599381087,61.927294313663566
33,75.36527280755045,33.23103724232088
34,44.37863494150274,72.68001475931622
35,64.85714529331823,11.737259769260458
36,40.71099397514817,70.1081713278579
37,32.041003330844205,11.341137151575007
38,43.0838882601428,66.62388109974933
39,41.848216571630545,68.80035366974016
40,37.04582707410695,74.01992431161328
41,65.02507256172697,23.131310720854326
42,37.77258301923414,76.62267123230511
43,42.67435479769396,69.01873450936209
44,42.54059632051729,66.66180499145493
45,43.63815769505969,67.27920270102521
46,48.859835719138054,8.757781331412009
47,51.137596654680884,65.08898202772477
48,44.409974135834624,2.1457567928599084
49,70.48019339137774,15.45414802156516
50,43.96605167847028,68.59150211737844
51,69.80719609861345,42.46660445968399
52,32.830305278467705,23.30558374897822
53,76.63900713100222,24.253498817120498
54,50.81896726909027,9.959462165569306
55,34.73330277188155,23.106850240314223
56,38.18348502294792,16.40055443645486
57,77.21457393132715,24.022069413249362
58,38.85414280573289,20.007912740449445
59,37.81570634276943,27.307694572422903
60,75.71304884984114,75.48993258729828
61,40.09494946599706,79.46482359575165
62,40.51376203931395,60.955278808120426
63,38.192929811461696,66.21478729593018
64,70.0733593354776,84.89402286918985
65,70.06225216653539,63.344118619849375
66,61.5876503806534,43.237863187742605
67,77.38756873515598,77.08415706205923
68,75.28348471828559,88.57929707329725
69,32.294024790349475,79.94279159777743
70,37.50410769977481,72.74790846219786
71,67.4609631611438,54.59091126811539
72,76.17254342072341,75.11244902414977
73,64.16928710249785,40.76610120574727
74,38.14778530478793,53.03544994508955
75,37.661512445347824,82.76424163452302
76,53.17862950640206,76.88484325705572
77,49.53008500135935,25.92622646837945
78,33.21821559755638,87.77800497551097
79,78.67243414985334,87.82297396872943
80,54.35466189679208,56.801537366722556
81,76.5977370373126,74.82573703608135
82,34.46304428526733,86.77959648399806
83,42.361397861707204,67.94547135082001
84,38.16731489073166,85.9538883520874
85,78.73352285848405,91.78436134326864
86,74.22639173084261,89.2444954954791
87,41.79248602957041,68.54859252673593
88,46.59664504765204,30.53869464563699
89,51.02863053468201,28.793203556669
90,49.89800663592827,30.73808517389653
91,54.782622885508744,72.1191471357228
92,68.37179707847778,23.738668763405702
93,80.77199711993596,19.457271608266566
94,78.07011336731668,22.030385616986948
95,74.42116272779909,63.10227616406243
96,76.49101786523185,65.9364247926398
97,81.70878880834573,63.252661917887266
98,35.289296371333705,23.616294596255745
99,35.47694398946669,25.13455988097735
