,x,y
0,79.1227912049027,85.62351628038435
1,78.10665013172877,88.58612167992838
2,74.672128665972,86.67119249390696
3,27.10468624479241,96.1709890806451
4,72.87547786983076,74.74646761341354
5,46.649526900458326,37.77666174299192
6,32.45045999769223,74.0796318657971
7,60.41147160508856,45.06506430962087
8,35.71077493279377,84.2828592446895
9,49.45144652008071,66.90660890309286
10,33.101836532724676,86.44137580354924
11,38.67410101791615,79.80876921507151
12,41.82682147556144,26.476441798828198
13,40.05764228002087,79.65403094185561
14,42.51268992679109,23.35832772935025
15,40.96657183643413,21.878817950226388
16,69.40497966000602,28.286503865838466
17,69.61186141144451,33.256809242177205
18,68.25020678733557,38.89232854975391
19,71.01564806087175,68.47791381301407
20,72.89684566404205,70.34381129859548
21,48.34616027472224,14.872481334316456
22,38.400934988006284,65.36621156262731
23,69.98423233931311,60.350348821705715
24,42.16907645710508,27.831937771995975
25,43.65493114624824,33.53408111073729
26,67.7200476572655,82.758895145839
27,41.80707008053754,31.674915424492916
28,71.11355957699988,24.46790722302836
29,72.2723731783572,20.43357615678321
30,45.518482302673846,77.37179530455201
31,47.05477335849132,74.10650770565265
32,39.19298129343835,66.13116301447157
33,72.01525928262161,31.112855613875467
34,44.0056340574012,74.67714548088469
35,67.75489231368282,12.325147229517242
36,40.4610869184008,71.27568688376103
37,31.753265173047758,10.062749656881495
38,42.71537861337146,67.8525292915536
39,42.3903774889863,69.95054966946516
40,38.17345574582658,74.97151988630107
41,66.8175570749921,25.458498701006693
42,39.468583535267776,79.8905245802556
43,42.72606396769339,69.77411408953918
44,41.509317330576295,68.62949099866574
45,43.25974066488149,69.2498029162482
46,43.64802084668859,10.157238066983474
47,50.40198293645578,66.33230573861603
48,40.81554922946033,2.5146276741728446
49,73.70749266568495,16.84446828591191
50,44.34245785223707,67.42009844108058
51,68.02823889049267,41.84016649861906
52,34.15121068944874,21.167070892281053
53,78.57078170611422,22.04610350800413
54,46.17005690346796,10.314063532771922
55,35.828528257533385,21.754269983454844
56,36.20294401173261,16.165502326195792
57,77.6074373621978,23.173489030176718
58,38.373517847902605,18.01907129302455
59,38.48980479779224,25.581062704594025
60,75.38167900959398,74.0087794537292
61,40.85099950108559,78.57185396530159
62,44.43635960103559,65.06083560575317
63,41.072633410671436,69.34578822314245
64,71.90839944452267,83.75397593053344
65,68.95917110739855,65.98263678941164
66,62.015074821749884,43.20038209568596
67,76.9124625863631,75.92363957641956
68,76.64243561910563,86.35668955928237
69,33.58363745453158,80.42350055014289
70,41.298212287247125,74.5846059752522
71,65.61682229070402,55.40508840668834
72,75.58497057342102,73.90464732745343
73,64.50177793626804,39.722376096787855
74,46.26593901248576,57.583110299561994
75,35.286033374019894,85.48471801751111
76,48.692586228804146,73.25462357221215
77,45.96210933171381,28.47222029833455
78,33.20065724811257,88.42599076933091
79,81.77768799687928,86.08723227314806
80,51.59839954781253,57.14872733162923
81,77.11711405916584,76.03867657069115
82,34.880794709348955,86.24311976956093
83,42.73338059171371,69.49712111378155
84,36.5475690477914,83.91870623484618
85,81.45872553583419,90.26466232497398
86,76.8380139645557,87.9080834828755
87,40.62392623989279,69.50302189162569
88,46.559596970898546,28.44143468907336
89,47.655346062322565,30.48410110471911
90,48.561353926631135,31.96883122474124
91,49.2761579741878,67.33293598934794
92,72.58791529479632,25.25288387600047
93,80.48139707331882,19.722342644556342
94,77.5317093856948,23.405377009492558
95,72.73999999470539,63.31081387835368
96,73.52297970192451,66.55281855049958
97,75.50104362105758,66.04220665309286
98,35.940599318690154,20.924847073602443
99,37.3882837261993,23.52776484155716
