,x,y
0,77.63172443864792,76.78773673478823
1,81.6473868934613,82.60203121267128
2,78.29777313184438,79.31147577727243
3,26.591700515379287,96.51381686883035
4,71.51086712767727,68.94251228209038
5,50.335512498824684,34.23439090171051
6,37.35670400256336,83.1011940559989
7,60.80522326205013,44.87620753933397
8,35.29805141454937,85.3349575755146
9,47.460287302013704,69.84928704561521
10,32.69810081219569,88.84288776733527
11,38.50898869513849,81.62659113968081
12,41.74680210820739,22.400395397990962
13,39.810500079557386,80.02693356257345
14,40.66143897535796,21.17918272695585
15,40.323563946129624,20.61636394640252
16,69.32805929023012,33.70445583049307
17,68.63630928357699,34.96265203797218
18,65.0474287965573,39.23714664630798
19,69.50176469669331,66.36190614252664
20,69.62331240473019,66.82424756864374
21,38.28147773908657,18.054201172790073
22,45.196356401982015,71.02385910734947
23,63.70911560354549,59.16385576730546
24,41.95371404350446,22.850581531614015
25,45.97617788286176,27.726099011101564
26,72.09512898517796,74.59956351728123
27,44.18133131670827,25.495004213490276
28,75.78088413952113,25.65909824494122
29,76.3198073701328,24.90472950526613
30,43.38323141828605,75.53051684331412
31,43.84779043360728,74.8448269650243
32,46.866706378930836,71.13606374580937
33,71.86537917991473,30.530647261069838
34,42.57683416600349,76.56269850256545
35,73.7687258143116,18.719772834167053
36,43.33300000689208,75.63218654536657
37,31.94884643928845,10.239460589358599
38,46.9201913516225,71.13078992362347
39,44.17829114670418,74.49746390653341
40,41.133361588982325,78.13765581005839
41,71.62061088209201,30.69491201520302
42,38.77032025049274,81.05495677013747
43,43.84394038968556,74.92438903411721
44,45.6852412570096,72.38771054412734
45,43.73039250862971,75.12555819184986
46,35.6261252691924,14.834941566993471
47,48.70969559410385,68.60021604112099
48,33.133984063528814,3.4608665143154993
49,78.63228225582878,21.934278674047945
50,46.36660714812485,71.62503682625278
51,63.50116176739468,41.33975641651738
52,36.44092283533207,15.772795895907706
53,76.74165309198055,24.32205280325183
54,35.46476761563338,13.461566672227296
55,37.61348207040791,17.4248460057844
56,35.518221431331156,14.701191721284157
57,77.49777133764523,23.502478753777197
58,35.82346144394141,15.06094465754324
59,40.0759915627415,20.460922994750547
60,72.7214823644544,70.49750178024743
61,39.899632440576084,79.75345619784181
62,49.477160078408666,67.85989863059345
63,45.3637847501556,72.97050551553015
64,76.61987396621396,75.70824471029997
65,66.19708695468827,62.07216610230912
66,59.50671262390352,45.057925637428305
67,76.26952228111774,75.04442959220783
68,79.8269869948937,79.87612624402654
69,36.55335552327427,84.06131379908344
70,44.49031000661601,73.79421144885148
71,59.70302342289276,54.705679291279864
72,71.86852357545378,69.33021482996067
73,62.916682919454885,41.56653032252355
74,50.7315270235389,60.99750217454641
75,34.50979468142035,86.6580973223394
76,44.268116083495606,74.45124997482888
77,43.558907399058235,24.68178399042489
78,33.204080457006974,88.18746727133444
79,81.5042070324998,81.59096273083436
80,51.108208096171204,60.67765461747298
81,77.17440354695013,76.0682836594962
82,34.051587872355086,87.11943028447381
83,44.058396680516864,74.56200138649918
84,36.23997224778379,84.49575567515127
85,84.03494013487949,84.83351036102141
86,79.75172100472304,82.21977771278144
87,43.835126771569065,73.15896230243183
88,45.636896136727465,27.311465618482625
89,45.71868991257758,27.411704484349475
90,45.193119805121086,26.83607905900187
91,48.20127806272976,69.13750027907953
92,72.92658877557157,29.356925320364123
93,80.72750390143074,19.67400694206831
94,76.5815906898774,24.499652030903157
95,68.1456308227486,64.69444388319754
96,69.11217308830868,66.04461380209598
97,69.87895894933717,66.93240428254407
98,38.62166822839803,18.49214363034904
99,39.81231971356678,20.232668898608758
