,x,y
0,79.10643129072439,85.36765247423902
1,78.46799703691421,88.35645797003257
2,74.45704260418165,85.93368370044712
3,27.30130144806916,95.77857547732135
4,73.54915672695529,73.89473516217265
5,46.718124751858916,37.4286380706364
6,34.448361343182555,74.95473691830979
7,61.372477038711196,44.494580469650565
8,35.33282606395633,85.199701902701
9,49.66420941626216,67.38184384893081
10,33.823285519680496,87.377773289
11,38.763790180527955,79.84169764649246
12,41.485430066287165,25.729503387167345
13,39.54284445771316,80.04508627380851
14,42.515481157157744,23.52188843447293
15,40.398332767215265,21.30646239477896
16,69.04378481223155,28.947639015240824
17,69.89117130576092,32.89887038733595
18,67.32461204289027,38.65375375041017
19,70.94021041725154,68.24401652800243
20,72.96134221444801,70.93088037827123
21,46.394796428909274,15.618975921827358
22,39.26762356553009,66.46143553584966
23,69.52389984964549,60.21698773008039
24,41.45947889957103,27.189739512012974
25,43.93560449314834,33.058536902214335
26,68.48080267329316,82.10099800857085
27,42.56452795499329,31.256803265484812
28,71.99545268548285,24.913882223570766
29,72.37614418992891,20.49244665381115
30,44.60307900044385,76.71174388547661
31,45.30879041640551,73.37862525671285
32,41.22250180525616,67.3734798425664
33,72.46648635063507,30.872945555217242
34,43.615647655112845,74.686262607189
35,68.02567846967904,12.596876983527421
36,40.747822470171954,71.40243065811389
37,31.892299949754243,10.125327946108008
38,42.174449618066646,68.43868170113429
39,41.866127801536855,70.10574926188956
40,38.10172402435696,75.0105929320335
41,67.54943090493366,25.663243638578184
42,39.21580953427651,78.89855636780501
43,42.70791073669144,70.40197599419416
44,41.61897725473248,68.88454597998651
45,42.37157455349744,70.10392718804215
46,42.47997803025129,10.854886956079246
47,50.56221748553996,66.32957549554244
48,40.38604221555776,2.3589226105896532
49,74.4239979752854,17.033402318692662
50,43.62249638567826,67.45666607789666
51,67.4369422553649,41.65612647888923
52,33.739838879615746,20.48246848823114
53,78.7377674538363,21.84133386665586
54,45.375231403209916,10.96284730575162
55,36.12156563206824,21.138825226862593
56,36.46481159432764,16.324981680777995
57,77.5723848543967,23.33313985797327
58,37.69352494697349,17.68728073196158
59,38.44278167808734,24.596748345268622
60,75.5946800092621,73.67026712735526
61,40.922488547815,78.29619184281646
62,45.4084180509593,65.03570597509756
63,41.34243981782326,70.43559743637859
64,71.9658851971007,83.37639522545543
65,69.41472868069143,66.45545640303854
66,61.74403650462329,43.09019136668301
67,76.70266242052477,75.60011990749638
68,76.29743527012532,86.68743884396403
69,33.7918664077703,80.15979950889619
70,41.62504643711504,74.70082328789196
71,64.87188581506827,56.2550351500975
72,74.99922191793523,73.2100776119647
73,63.79762265346691,40.51833201397467
74,47.44791047008178,58.08534197124622
75,35.327215867582645,85.3163132452408
76,48.02333031457103,72.8541504135068
77,45.99527149146825,28.503753128817223
78,33.077664240496226,88.23854846395885
79,81.96503579076034,85.61163033421002
80,52.28428451182764,58.14747246596141
81,76.69059108307887,75.87723060341247
82,35.083912385853125,85.74230443328908
83,43.283887176239794,69.29658240594586
84,36.59481058659542,83.90166202085321
85,81.89314824010894,89.90970084453218
86,77.49206853316922,87.71913933546202
87,41.643999572118084,69.20918911984079
88,46.160744812212364,28.02895044104775
89,47.625173249587625,29.806963649703047
90,48.03503334634031,32.17122427753017
91,49.3258922068681,67.34437826504379
92,72.99380118775582,25.454578232907895
93,80.59222410232935,19.46863662566914
94,77.47281553470677,23.39038795605931
95,73.0969707912349,64.69301021888958
96,72.86102802942717,66.61204513010385
97,74.20418750861987,65.8370834832456
98,36.492592009611776,20.53585658568757
99,36.91265911604607,23.71814825417461
