,x,y
0,78.9631871958339,85.97887435273194
1,77.6199317510701,88.88964384852935
2,74.0062277671581,87.41755860484201
3,26.630474996286136,96.07932511821045
4,72.8607933507564,75.66458521064517
5,47.60337586593508,37.46856394570396
6,31.721571735760474,73.31371914915799
7,61.3771164197473,45.856373250061544
8,35.61919036129997,83.46281796671043
9,49.15603135717847,67.0169517005904
10,31.832083209058993,86.50198509993787
11,38.63929521133628,80.14951279212687
12,41.6739793989193,26.632117629873044
13,40.52685986295791,79.09036021499097
14,42.465241047004646,23.6129989248017
15,41.14246512061607,22.241372720420024
16,69.21343913464769,27.680519905640264
17,69.21495232997087,33.78697786962578
18,69.25463240236562,39.91732826254817
19,70.82889680428657,68.1470371845873
20,72.28759088540038,70.11314455962453
21,48.75992070398089,14.852770516277738
22,37.231416681114325,63.644374667455146
23,70.8576252543039,59.913389710507694
24,41.81121629183001,28.559615414319847
25,43.27261995926413,34.99561266379194
26,67.6470470470117,84.16461020245971
27,42.19970224420188,31.148581773315293
28,70.7193538080426,23.730812403155056
29,72.0464863398832,20.291480975860654
30,46.63005880534664,77.27516883635238
31,48.23316269851913,74.29530427143264
32,37.82424545515065,64.9089814168928
33,73.10248444480389,31.640963536675535
34,44.13582150774777,73.97709444376754
35,66.91375598373611,11.952706160572873
36,40.263203755693965,70.91836394795465
37,32.147418880589036,10.728516227230006
38,43.126867599583605,67.47887569020787
39,42.43323891393075,69.46614210849816
40,37.662183959720494,75.20588685784553
41,65.69349718655535,25.396117277145226
42,39.613063279950495,79.95730726009575
43,41.99550306270737,69.89406430669347
44,41.84901571249597,68.73792248642093
45,43.78955402198924,68.97642658294446
46,45.09568015182725,9.667375292980882
47,50.48877637324088,65.86308793264823
48,41.75990398562157,2.433367540797629
49,73.11203586446922,16.471754464999286
50,44.48686652167041,67.72641526732765
51,67.64057784749963,42.423581516327225
52,34.4056459716113,21.38956911609451
53,78.7391750675476,22.211268597269793
54,47.323728829552486,10.019421016468433
55,35.48345244993032,21.95045988334271
56,36.56375390758552,16.4288779819815
57,77.5123656578893,23.086096771187304
58,38.399049361375525,18.15748224572385
59,38.45653401899869,25.97995471973924
60,75.64370677930839,74.17381665834951
61,40.824787828668114,78.74847147059448
62,44.261395304643,64.53968094710675
63,40.853653420030156,68.59066093444089
64,71.69762864445937,84.6584096062043
65,69.45843015773872,65.64841634791775
66,62.395939726113184,43.29495142657755
67,77.13850634759926,76.00923508516625
68,76.51678059839479,86.8684558120101
69,33.792564136946204,79.86596396246081
70,40.21469912622193,73.74943552058924
71,66.20180503667343,55.3495019868266
72,76.00245188662191,74.76725469651164
73,64.54954832905045,40.02835043053878
74,44.21455675268077,56.863135122406234
75,35.78346317899247,84.68652345149225
76,49.797164091073185,73.78256368835994
77,46.245128625686746,28.49332990562689
78,33.265798923628616,88.17961277500373
79,81.5734345956858,86.06314848097698
80,53.08037528375529,56.52831431779427
81,76.653807496522,76.07256632742296
82,34.5606914886637,86.66330976264602
83,42.72197517777774,68.93615377607861
84,36.214485494379716,84.1384334068664
85,80.45568746157574,90.455943176308
86,76.50874143082424,88.28307845934351
87,41.272406021699375,69.70734723205476
88,46.520666145368125,28.767021203007676
89,47.33605551728897,29.993574252917657
90,49.04666768298968,31.379617351316686
91,49.77572984881685,67.69852375175225
92,71.06268137661893,25.144195615512366
93,80.51729668463861,19.440750868462857
94,77.90075722556337,23.01749170538992
95,73.34878559059446,64.10089771589342
96,73.54283027759031,67.23387094518606
97,75.97907180480117,65.82934698583296
98,35.45960656996344,21.112087236863527
99,36.485796057670434,23.62005944645498
