,x,y
0,78.28883419068785,86.98518124589795
1,76.60595006200829,89.93551266673596
2,73.02555466947192,87.24315996992343
3,26.894712540875293,95.84501592657251
4,72.19855095600067,77.07929082627562
5,47.74296367177005,37.739906373665974
6,31.14142443293261,72.15536236477627
7,62.19657518929715,45.94122425870572
8,36.71292363356222,84.53362797808553
9,52.226332480693735,66.99605915375923
10,32.43272851737609,86.21434798384519
11,38.642398991588024,80.54766825969789
12,40.6169166866644,27.27432978405124
13,40.03077870990959,79.0964051949978
14,42.73780917491836,23.99847397781488
15,41.00188280275316,22.20876294977311
16,68.4705884642399,26.664600195058195
17,69.29911202095957,34.10353255206643
18,69.5213568934603,40.65180584417084
19,70.8839974725096,67.31192812140937
20,72.01817540023558,69.54265695347492
21,49.25265714613887,14.406836243081221
22,35.19859747569831,63.12159328385679
23,71.93261978520047,59.94803715874879
24,41.1264605857386,28.6873295283548
25,41.898641625721815,36.183777528346894
26,68.0446789714928,85.26721887676894
27,42.754216449160154,31.12918135574738
28,70.30485762613309,23.06122587288813
29,70.41709732784962,19.774554345950822
30,47.626954911740086,77.59342205992914
31,50.418388227438335,74.33573975337677
32,35.59562183908839,63.994311811639705
33,73.73102037518882,32.1080478519489
34,44.69872393893477,73.65221237139905
35,66.62554854158059,12.216325092055975
36,40.616016497228266,71.20712509007821
37,32.74835765999959,11.143173306825409
38,43.233442847706904,66.75627304789023
39,42.07053948610354,69.0958845638225
40,37.01844243330806,74.11716614077581
41,65.37157669267721,24.30194578818004
42,40.00749747951687,79.16336095558144
43,41.82460940730279,69.40117690559163
44,42.02308609197854,68.02474683895396
45,44.27253523711979,68.54440612266512
46,45.59147346846521,9.008745442511405
47,50.56422792336472,66.55672789769547
48,42.4232391404393,2.6675009840870536
49,72.4454305683709,16.745304298596448
50,44.995775493025285,67.42852902006003
51,68.08509366464152,42.89012860153569
52,34.40352521775404,21.34430832063643
53,77.84850983224528,22.9074623213176
54,48.33427496261413,9.949266394710682
55,34.78343315688543,22.570045883113796
56,37.0446105025469,16.5815102368542
57,77.47288395808286,23.417295156570265
58,38.59447853482305,18.634841011897215
59,38.41905311908224,26.011565249393158
60,75.37093658112417,73.98187974438927
61,40.64850696245753,78.95401327451376
62,42.857840697341246,62.68029269843365
63,40.36111356174659,67.71689293672075
64,71.28070179261726,85.26848312532438
65,69.44219075093332,65.06545990393889
66,62.14218129927687,42.665504844437166
67,77.4423125718994,76.64095351750649
68,76.43491690734706,87.56254399932958
69,33.16249097545405,80.55982850502161
70,38.92859167338089,72.84476642896587
71,67.5323276354622,54.948380381903995
72,76.10344821957459,74.78098231360167
73,64.36592044704815,40.09098847749614
74,42.76904150673617,55.302360363627116
75,35.85748333727541,84.63163537253995
76,51.336116042017785,74.37209228052959
77,46.60410971154326,28.60320537240571
78,32.998625026212316,87.9902969522527
79,80.17232298756898,85.98124448377652
80,53.97464237027432,57.33969457256386
81,76.31441943638458,75.67875798470126
82,33.72455233701774,87.60128117001442
83,42.759251313241236,68.64995405675137
84,36.249239662113354,84.03900986154508
85,80.46663287429442,90.57937841355904
86,75.90097777873984,88.64929364474669
87,41.327986382911966,69.53825602163083
88,46.93659704730287,28.987120787289914
89,47.86261960748674,29.344470735623613
90,48.91266985137904,31.652042059272272
91,51.87952305331828,69.60635018611737
92,69.86271881133315,25.38799987587024
93,80.7192578075055,19.85896284565462
94,78.2588490169176,22.504396461444365
95,73.50286592297103,63.94440450238473
96,74.44647884681416,66.70660596836267
97,78.0521089793744,65.4734467004993
98,35.07405064629692,21.123694051045852
99,36.21461357707787,24.063687735622725
