,x,y
0,79.02491530973914,84.76632794520728
1,78.56315023709706,86.95222630213527
2,75.21399698918468,84.73723178663566
3,26.880100760267972,96.44328795756229
4,73.86452884426895,72.64652160818325
5,46.777281478442106,38.209844724158664
6,34.96495823000673,76.75339706314902
7,61.31341035005479,44.2618018621343
8,35.61771747442301,85.14494143865512
9,49.160487498164926,67.13106115275033
10,33.81757284125503,87.57799442637756
11,39.35882565903437,79.71097369783065
12,41.46357492725431,25.67597495546554
13,39.842861607058204,80.05130366541826
14,42.02551081797312,23.18978777052385
15,40.164160951910375,20.642414232026276
16,70.24103157180718,29.45862037467724
17,69.90974024070212,32.708487040316584
18,66.2899690329122,38.58416388321007
19,70.67004682946032,67.99704412230709
20,72.16946335937268,69.97292977329704
21,44.341143538290254,16.133474181996146
22,41.66151023586233,68.6160163437891
23,68.57028732873174,59.49606492772034
24,42.277420636473124,25.70290150148717
25,43.69590579662859,32.854874486384546
26,68.76482575859364,81.07227383279086
27,42.73180265881424,28.51082791115018
28,73.36003909720269,25.57972772732436
29,73.54307878624054,21.676491052126156
30,43.1889284539113,76.06726220469064
31,44.97554091209312,73.47540662414723
32,42.63348343725658,68.66926995539681
33,72.06735927674113,30.085462766969712
34,43.501026448560886,75.23040471117652
35,68.97069930387029,13.788540401198347
36,41.01481191981215,71.87794251833535
37,31.620070957971574,9.988862961807094
38,43.4195766370319,67.14723644720047
39,43.083648407074236,71.72172377239393
40,39.23521304679024,74.59367202640782
41,68.45859436483961,25.91619391059227
42,39.6036397755473,80.12733272083341
43,42.789416658405706,71.42543650523568
44,42.456851297242444,69.70686530032765
45,41.73733373586785,71.6225627708558
46,41.29911187552608,12.8546466121401
47,50.23325388550159,66.22607147865234
48,38.28607299488486,1.4932263929710126
49,75.94522649417776,18.392203036291463
50,43.57615469882532,67.88965583392566
51,66.67282706296373,41.263499464940914
52,35.1407109269404,18.882301629179047
53,78.55620151147447,21.900623726416732
54,43.201738150221985,10.957327182456291
55,35.78800924948296,20.40933813096659
56,36.40462381240436,15.966359405550724
57,77.54840870864454,23.288342477384983
58,37.26663120454715,17.03736404429773
59,39.19402745171741,23.66304548046304
60,75.23829296489218,73.35604493036327
61,41.291228881496515,78.29789014260385
62,45.464909252875174,65.05412642378255
63,42.0374425629016,70.4570049387623
64,73.15320898160556,82.8289920021044
65,69.45952575192749,66.63212286550339
66,61.495759039803986,43.50879974276297
67,76.83436429786275,75.67757674936249
68,78.12549626211158,86.31602382600605
69,34.65289064065449,81.26574904789041
70,41.80507151145121,75.54915256971759
71,63.745173646031205,56.410933226402186
72,73.63249044257154,72.22010089871847
73,63.73234697618472,40.84228732953918
74,47.75100385878851,61.13959087121056
75,34.743237971034404,85.52895109397896
76,46.346355898106616,71.4683255741228
77,45.855978150423205,27.716834815744708
78,32.52176195325713,88.70623434011287
79,82.22493363276,85.30491725091127
80,51.62873859729751,57.94423976065791
81,77.08328816022045,76.05694915794014
82,34.9555054832788,86.10627273011548
83,43.988124452771274,68.9481805620357
84,36.56208811621306,83.91356578729939
85,82.37904725167061,88.2630543452199
86,77.58744985941196,86.05857948670929
87,41.33893845122762,69.54004308959733
88,45.138141043982465,28.031153153687576
89,47.010431963309564,29.655056339858344
90,48.32621698327398,31.23752755712225
91,49.32595984265431,67.2073323470449
92,74.36607191434801,26.76856654464783
93,80.66867610851452,19.380394363329028
94,77.1054820651377,23.930986925450323
95,70.87636237822798,64.16258367305556
96,71.23663989995836,65.93283846768637
97,72.14131626953719,67.31345871320117
98,36.76404525465294,20.563185737333615
99,37.82356075046606,24.146962586771405
