,x,y
0,79.2595561762081,84.66908392559014
1,78.90457441851242,86.71902470579766
2,75.43028859691613,84.4537452763436
3,26.686537329741636,96.43509106699565
4,73.90192037579173,72.13493593722406
5,46.70479915648814,37.438496041600615
6,35.547598778297214,77.19333600763076
7,61.26423081424246,44.27745037874005
8,35.583808271455396,84.98668798450184
9,48.81175305031293,67.69792873290173
10,33.566037587659,87.89953454806468
11,39.532997228446035,79.94444503640678
12,41.51546560220845,25.77147162376735
13,39.75586072727446,79.93356706947047
14,41.90924479443873,22.615164985301902
15,40.41964117792225,20.892888639474887
16,70.34935453197807,30.189159321463155
17,69.83468160222552,32.860191444562425
18,66.31361078702678,37.90643489890417
19,70.5322493545139,67.69995078123812
20,71.88402679151315,69.65666337687631
21,43.67814582177508,16.2465257335566
22,41.91143515333928,68.4235547313375
23,67.09581548656642,59.82325049507822
24,42.11553663889388,25.761235470820615
25,43.73938882732962,32.03367850749965
26,68.8006727926881,80.68975949647138
27,43.03570716628522,28.197303837294182
28,73.70988852082921,25.749134907900267
29,74.11626998292269,22.23096092822383
30,42.92853885656407,75.85950414014206
31,44.550932829243145,73.21021516174255
32,43.20713866455354,68.32691318240741
33,72.11959747909998,30.11020474053211
34,42.83399793663117,75.81315628077687
35,69.2618898486794,14.277157574418348
36,41.513238653643796,72.44091407543299
37,31.67069456306857,9.82230914880435
38,43.34472260634029,68.16425402782136
39,42.856206196078276,71.45132957011954
40,39.689001424522466,75.3157492944612
41,69.15980610244667,26.45267942494726
42,39.33905562344639,80.50674581571916
43,42.945912487354825,71.04977410330987
44,42.621784711494655,69.77547738223538
45,42.04299226291764,71.42663291303934
46,41.276551153846185,13.275274456607482
47,49.53256094267961,66.70662727389383
48,38.013838536199394,2.020428534919887
49,76.29803716953329,18.5540024054489
50,43.79785175018293,67.70880005102283
51,65.85414269700581,41.056012628569086
52,35.67642092271002,18.33167916049756
53,78.46759572728405,22.529017551116745
54,43.034415454314534,11.530083066858909
55,35.96810141150985,19.32821642001043
56,36.253815943255596,15.901897105826349
57,77.86066718413451,22.87927134355153
58,37.12585038020898,16.766677014062417
59,39.36987608772674,23.158189993852904
60,74.8041718744955,73.3672164947734
61,41.01694259944885,78.53323956100152
62,45.08596417122777,66.01046814067846
63,41.907918057642995,70.2826000567484
64,72.65277504633279,82.37117582595943
65,69.00842764554872,66.006250323348
66,62.09045964968969,42.96004024491095
67,76.62020195397538,75.41187071781532
68,78.33832994275086,85.3444841086855
69,35.57751412400977,81.54057122915843
70,43.135865602488906,75.99930723870132
71,63.16376378541452,57.51187214012494
72,73.78187100894323,71.92333935309442
73,63.690076431585545,40.73693064750731
74,47.336572781568215,61.221524045293116
75,34.65368923360408,85.77221587942138
76,46.19269394283401,71.64960028945066
77,45.654371455715456,27.481904012688965
78,32.552845016138264,89.29482979506245
79,82.68792240840578,84.82467335469549
80,51.571328361529,58.50141182502583
81,76.93072806069034,75.88418542381407
82,35.05490645155713,86.13376584640136
83,43.17914584584099,68.75932304716181
84,36.54793330368197,83.85981487545529
85,82.06054782484479,88.16788865890133
86,77.72573797567964,85.6786261504688
87,40.46505317019563,69.94566022013365
88,45.27693293770178,28.509076097086886
89,47.32108352732052,29.421677300512055
90,47.65787727732422,30.781204757522982
91,49.694699987772914,67.39419316922323
92,74.39294142829573,27.24564092382438
93,81.00879728008098,19.011462277016083
94,76.96478070591097,24.07999724554899
95,71.1220821234977,64.27503913812822
96,71.45752474307572,66.19596269422401
97,72.31487930782772,67.15165254342108
98,37.64261293459336,20.660471384158928
99,37.92387200644388,23.511755460842874
