,x,y
0,76.57439361411907,86.9668029974079
1,76.20295593840513,90.77894220542194
2,72.60765307239659,88.19124889549444
3,27.074494051234172,96.28558355435763
4,71.91914642114362,77.72413208024643
5,48.10204428200361,38.8676474386423
6,29.61965039307068,70.72758370710291
7,62.6269415978332,46.75267567453531
8,38.73132672002231,85.51076857355017
9,53.61945896852103,67.71207703785143
10,33.289628808873154,85.91462860950071
11,39.86449848153762,79.71886507917837
12,40.20021236820146,28.04491341417076
13,40.45586064879315,78.71101841895259
14,43.01015543649223,24.609175236819173
15,40.93833310865609,22.65652195327509
16,67.05437751554376,25.954111327751487
17,68.63300302084154,34.549143256758136
18,70.54424156370486,41.37462652254954
19,71.17372083971642,67.49260455173122
20,71.75323737157754,69.4423115566345
21,51.63339294978674,13.556115817678382
22,33.16386259098585,62.78226839331607
23,73.89246360944371,58.33669112229369
24,40.43995603139956,29.397420255388656
25,38.61907821973861,37.99425939649613
26,67.7049194198919,86.3189934039133
27,42.27989183583641,31.48014701989145
28,69.72277745894947,22.2287749297344
29,69.52371204740288,19.643638995397822
30,49.62905066869643,78.45100522487563
31,52.102178678204275,75.00392546158464
32,33.75787456484315,62.78859044679162
33,74.97333977933765,32.68754678544293
34,44.16076153275152,73.41745796383553
35,65.86286767639403,11.684894957376804
36,40.34996365771494,70.86185753871666
37,32.6535190945108,11.264609916190096
38,42.738441667490605,66.8856891157288
39,41.757933637776084,68.25037478833727
40,37.597716639032605,73.89720727881837
41,65.24782923785935,23.33641126798993
42,38.65234541853475,77.84723052918504
43,42.16207015329831,69.47367579695761
44,42.7817339374238,66.70325483696018
45,44.214251892678575,67.66213611219585
46,48.185874661735504,8.598262949397506
47,50.790548809725564,65.14355760399734
48,43.7575821122845,2.3429494029667897
49,71.36934779478545,16.164668029641348
50,43.40720793508513,67.47791843852484
51,68.68495283558998,42.74251614987904
52,33.552647433042075,21.95261450996838
53,77.19353400367162,23.742868590810318
54,50.0987293207219,10.094653687066515
55,35.21329080609206,22.934734741081762
56,37.57033448992581,16.211432040931957
57,76.94777757123936,23.66405633728618
58,38.66415087035356,19.912894836408082
59,38.12174584399153,26.846674737560082
60,75.31641054336781,74.93620881153979
61,40.43613182106354,78.58595049960302
62,41.62488066522607,61.060505509622224
63,38.673442864988786,67.79360552893291
64,70.8800772132976,85.23099530537583
65,69.75313398526254,63.032523797429086
66,61.51986650947445,43.28069476297925
67,77.63839911109406,76.76747193035956
68,75.73939341840386,88.105047953628
69,32.421167516964125,79.92557965031689
70,37.7682950988328,73.27125576456118
71,68.03014138077266,55.60456475127667
72,76.6919605697719,75.25755864656304
73,64.2049479914274,40.38686002137206
74,39.06386692984133,53.096522199653926
75,36.7950359729067,83.51282421185522
76,52.77482180146599,75.9451845159371
77,48.17911326194194,26.561903687651263
78,33.14097496040587,88.20153056179619
79,79.04781864841958,87.33957170237926
80,54.29635438381566,57.41529081838712
81,76.58140794625497,75.51740938417758
82,33.890556042161634,87.1254417415349
83,43.04754911854557,67.59370450840318
84,37.10140041695104,85.51943678012675
85,79.06854616960842,91.23076156290419
86,74.46335269652091,88.89042136255759
87,41.39753969047668,68.50990834062344
88,46.803825833976035,30.549245736584272
89,49.60539214338153,28.555806407554154
90,49.27711551128063,31.39416044836747
91,53.74999651413051,71.28292879703764
92,68.85012328790167,24.353942951210012
93,80.11637398763953,19.561019010683516
94,78.2773509084332,22.410425772765617
95,73.79505103908238,63.579845857631796
96,75.51121055725326,66.50386802626801
97,80.40621942646854,63.979572409832414
98,35.06755862351353,22.69224992415239
99,35.917519042473415,24.8895597125789
