,x,y
0,75.01893489735392,87.7549996725943
1,73.58292613833083,92.16482402454211
2,69.38704341651484,89.15110825055366
3,28.732545524207747,97.93728065142703
4,68.79756800811333,79.10600392977601
5,47.02650804065453,41.48709696138828
6,27.110731829334167,68.26635516811871
7,63.05709912054619,45.79043075490874
8,43.518993500698706,87.86779796449177
9,57.35647677356769,69.65123728392744
10,33.88576909571759,85.15860901267727
11,40.57556302831281,78.93624853592569
12,38.306323818259514,28.613281194687445
13,39.95334095473838,77.29431294611938
14,45.48168772812411,24.433568024949516
15,44.22429750340685,22.030233319304145
16,63.505468963766575,24.18493418076795
17,69.34261532166222,35.38319861818028
18,70.63590666789426,42.847839585192396
19,71.87728162367696,67.6946675141912
20,72.5110139583599,69.89393726068101
21,56.64105298893288,14.239396614371687
22,30.7898584473138,59.805821020023544
23,77.02759199461022,56.05185772267547
24,37.52059928038911,31.60425364828733
25,35.58976112865435,40.22077331069674
26,64.64978511613297,86.87685222915958
27,40.671950496688396,35.253908530312735
28,65.57646502287933,21.824887002979015
29,66.80158389932966,19.352848150530424
30,53.476541221632246,79.63815841362181
31,56.47560115709952,75.68016409891769
32,30.65540059189543,61.48711709089249
33,76.63728601289742,33.82127364530773
34,45.87875114992523,72.5048546474456
35,62.68118593536578,10.64652577382874
36,37.90207869527856,67.46654965500386
37,32.46897142871115,11.408986082398384
38,43.61811668947704,65.90141401361532
39,41.45644987689544,68.88607158562941
40,35.017463636452824,73.01609285788771
41,63.00837679435158,22.948305528377844
42,37.48097543775759,76.13635359361089
43,41.88367545133284,68.74388250714337
44,42.35767140908749,65.424510894102
45,41.52139610368354,65.36814487964429
46,51.119466205805665,8.842581671078523
47,51.962688261204676,66.72188719531677
48,46.78437453292323,2.6340947517070195
49,69.16749795347805,14.066970916511094
50,42.726495536018625,67.6692192438714
51,72.81670897982066,44.8205317587173
52,30.16715135171703,26.544827082894837
53,77.41057673441942,24.497248324608467
54,54.500746845248564,8.563671680095526
55,35.80033532522548,22.833679044101054
56,40.20089170258553,15.596185677283477
57,77.03313522957198,23.97479595829727
58,38.8276122086781,20.149059409321953
59,35.685932765417625,30.327128736036315
60,73.62465562730293,76.88554465024679
61,41.346626101462,77.56406708502415
62,38.37931659784868,59.82308619652313
63,36.467611595522946,63.70691603242929
64,68.9757308188103,86.44725975365809
65,69.99635139782717,63.41915100407935
66,62.02087712906432,43.18963478800927
67,77.3032706594144,76.31740163177611
68,74.0060374634599,89.93053344717154
69,32.85567295653999,79.9954519668931
70,35.79430519276591,70.73017048041753
71,67.776776170043,55.30451789303264
72,74.98931222758041,74.72335849476198
73,62.99825779916356,39.38385677633546
74,34.8942296472602,51.6465083212066
75,39.21371317888624,81.93836980811639
76,55.22905795947456,78.40866107711754
77,51.683675119263334,24.697654614103225
78,34.29046827737409,88.15054742974165
79,78.49062815364705,90.3181494975449
80,55.573180048787464,57.79739519836351
81,77.5782467243205,74.53863979419944
82,36.38536408321649,86.77641547684361
83,41.0750718556577,66.9386211260157
84,43.32143725304996,85.88683049370343
85,77.40238371382925,91.88864231582167
86,72.51435647787034,90.88648216352536
87,39.40298842086115,66.91418987786629
88,47.841290897146486,30.86382201630161
89,54.138214303531086,27.966350371068184
90,52.76090736159879,28.414270310649435
91,57.870177679588174,73.56037046334279
92,66.79107445598787,22.841674068669143
93,80.6527884192134,19.92930014051049
94,75.8324195575441,22.130087437725077
95,74.84271643489885,64.20814469384327
96,77.81595646029457,62.39035486468296
97,84.25870213124789,61.06671884691823
98,33.25250625421112,25.972962428213723
99,34.62892246435266,26.539192518585107
