,x,y
0,78.88878975126298,85.97768948286881
1,77.66108617723806,88.71573586965262
2,74.31139010487944,87.35601870440543
3,26.74483742861823,95.96609747315941
4,72.78988914724474,75.32369766120823
5,46.8765219631586,37.60793494514398
6,31.979487613180464,73.26117048194256
7,61.057244476972336,45.505506292130335
8,35.72659585544484,83.95351350983137
9,49.07464915864384,66.73968537930935
10,32.28708261679727,86.11539004396708
11,38.72828814022951,80.08952497673556
12,41.50951791889972,26.429343595930927
13,40.32000761311583,79.35668851914448
14,42.10808281708993,22.953930185147684
15,41.131281086901254,22.22442135639471
16,69.05588629546139,28.13208853754696
17,69.26703912902751,33.46577340556419
18,69.24184680494581,39.441152788577504
19,71.05505773290008,68.03311673748514
20,72.43727154851466,70.28216787098526
21,48.666365908965574,14.841903826735637
22,37.33627345746122,64.08842969885882
23,70.36361028474619,60.1386474400912
24,41.59952655077373,27.949451590560678
25,43.47800130480206,34.82252829147121
26,67.79810749272264,83.53464282143094
27,42.09415941244399,31.677352834846705
28,70.70627567750567,24.021901524408683
29,71.93642798344388,20.647158334746656
30,46.341264283906355,77.18978145977711
31,47.68649248321149,74.35643519836171
32,38.468514932461204,65.01625791247073
33,72.47558170170919,31.254322518045935
34,43.868752734963635,74.12372075952639
35,67.15610452326207,11.982555299929416
36,40.19751134272485,71.09183045853283
37,32.097114902465734,10.6780483227992
38,42.97219798386421,67.47262855238242
39,42.66995407703375,70.10655978545165
40,37.595175856707584,75.18746959612272
41,65.87444924029293,25.39711618527391
42,39.611957084042,79.97271930410837
43,42.56114210883834,70.04401579519227
44,41.433446501121914,68.81146352967153
45,43.790295416352684,69.53018767759835
46,44.409370815538416,9.827618448788744
47,50.915845687061804,65.99321961800453
48,41.46172752461621,2.2846513313789556
49,73.26568923786833,16.633068627685432
50,44.369263498166596,67.62127849591471
51,67.69792512902585,42.52074593691278
52,34.61922949515126,21.422514202670538
53,78.59869136827052,22.139827171401308
54,47.187201137755686,10.108179612062282
55,35.49005981156567,21.85341295107204
56,36.559522977179135,16.213090661392023
57,77.82355289103593,23.121194744542578
58,38.5190476302384,18.38736669186325
59,38.51251426709573,26.13279275096995
60,75.70522793471783,74.200624476313
61,40.86090775501903,78.65881395320794
62,44.40090020194898,64.95705723827425
63,41.07665903673893,68.94808822536636
64,71.72175687432288,84.7007859814151
65,69.52247782596837,65.5289505514188
66,62.31957132485139,43.47318141371963
67,77.12871562936701,76.04846545609892
68,76.56570498675075,86.57942535781036
69,33.86452284843712,79.77651052288111
70,40.43980898984396,73.72112768576956
71,66.17877578738087,55.22646741893606
72,75.99633390724513,74.94359420960016
73,64.58340271669331,39.49381366300399
74,44.41001984707956,57.06620226677094
75,35.811980740337276,84.89903617942478
76,49.739240590779524,73.42557274103515
77,46.30140848838567,28.587487360602196
78,33.09560712384188,88.0348660858136
79,81.64339166295021,86.15175650827123
80,52.3287601137932,57.049927685220034
81,76.45640504013957,75.83283819007664
82,34.61754768010966,86.76333932369856
83,42.5874639580565,68.93774582300313
84,36.49495002393349,84.06713220370006
85,80.73360156777265,90.37085227647106
86,76.62744259760751,88.3355818626224
87,41.08525998194189,69.87315396992896
88,46.718034410097715,28.638457609281957
89,47.07009575545705,30.209718857436382
90,48.68281657962884,31.88080253451505
91,49.7113523729704,67.60661605919144
92,71.85329860022776,25.251498697563232
93,80.55955333625415,19.66427438869797
94,77.71744760648791,23.039406289141887
95,73.05665961960351,63.714818266399234
96,73.69886502161297,67.07960674127914
97,76.1192929890554,65.75463518531433
98,35.843412261462376,20.99681823432646
99,36.86049417063548,22.997834453167144
