,x,y
0,78.87909361551114,85.7837023350413
1,77.63230424635435,88.6525493275077
2,74.37097325629276,87.2180053293658
3,26.79226450811467,96.18531454814783
4,72.84428972391969,75.4132839034381
5,46.95228621949017,37.566672876675945
6,32.2609205679788,73.56007415328283
7,61.176973205679055,45.42520727110031
8,35.922943787877394,84.34072379517542
9,49.281279755556845,66.46685172697352
10,32.23338749461284,86.27009854198985
11,38.64028404296138,79.8716084886412
12,41.71894856039853,26.434317374756812
13,40.30517324994842,79.25044099832645
14,42.03554803196776,23.05138535658472
15,41.134305803916384,22.075099048066328
16,69.355470199713,28.198179123880763
17,69.39859811187095,33.78479662387912
18,69.05633745053359,39.147351446894724
19,70.81797416599376,68.29969820857654
20,72.6169793540245,70.43495975778359
21,48.511219205010974,14.940519585752481
22,37.861405087258326,64.37868779594102
23,70.54634097005943,60.10074243784592
24,41.52333943161974,27.790997046598388
25,43.7990121225622,34.37365058891552
26,67.81151683313132,82.88509869371262
27,42.22262158046104,31.3670499943026
28,70.80616381537016,24.173644494299367
29,72.28027647228778,20.494295669361158
30,46.04749357646642,77.6040368158693
31,47.628327764455,74.34998188705387
32,38.87702591701584,65.42767652808669
33,72.40143778485835,31.05491810943672
34,44.09555714507179,74.20267989515466
35,67.26396521594482,11.866755566107932
36,40.03797519293178,71.30482066571236
37,32.14239831583991,10.599983390539359
38,42.437409440603204,67.58192717317836
39,42.18784484217578,70.21561227245857
40,37.754197240092616,75.11833651829772
41,66.16635295212815,25.42223905783283
42,39.37954111496239,79.96652320659656
43,42.65509356979645,69.87012634382803
44,41.93313474381551,68.83079194254732
45,43.80145338383165,69.3384930669102
46,44.07788472224663,10.162294921039152
47,51.03551603174875,66.11204588705992
48,41.211093612469064,2.3678244918655866
49,73.3041437805234,16.909495605431832
50,44.37908425543757,67.5739550639855
51,67.77869784084203,42.28015359047633
52,34.41726373878052,21.28458082376529
53,78.6963322836035,22.123225092027294
54,46.83508621587009,10.128234724135947
55,35.65330562945793,21.981603135843358
56,36.04969260179788,16.163403285082985
57,77.74941961784964,23.224364203059686
58,38.502599682129315,18.343134842468075
59,38.5814483948603,25.7158855018245
60,75.72117219177966,73.84569219602996
61,40.66623806248125,78.81872522815662
62,44.36190918214175,64.87973242180846
63,41.11868733292324,69.0231202592529
64,71.82529641652192,84.1964459128992
65,69.57034928432599,65.391863676705
66,62.15091973769629,43.096765389588896
67,76.95022505934749,75.9937588026719
68,76.63700079166365,86.4069510358014
69,33.81417205127002,80.05010907859827
70,40.77536252258813,73.82345945760203
71,65.60327255721597,55.125038291479605
72,75.84874846522946,74.60499164336429
73,64.69485985631405,39.696910564416235
74,44.78913792719032,57.335543709225746
75,35.89966073136804,84.57083952966524
76,49.33420921366723,73.2713388644931
77,46.16935187125797,28.707220377928472
78,33.23329731336722,88.19945346593374
79,81.56959082877879,86.43366771502286
80,51.7784965643752,57.24676503385211
81,76.4735042215291,75.86117886477277
82,34.526080032359616,86.34413912522415
83,42.88214686579292,69.64620404763524
84,36.39104433016781,84.12735298881753
85,81.02766536036434,90.5833575741915
86,76.45502830764923,88.56680342208583
87,41.093822726110744,69.51885689505806
88,46.53093778956643,28.441804456972744
89,46.97711567066738,30.293534642628728
90,48.68852209946048,31.879951710711687
91,49.79540387837865,67.60178892979602
92,72.35927789359937,25.46825551525525
93,80.53695226749154,19.579532437942103
94,77.50472584975616,23.030907148440665
95,72.89898415798054,63.623418130586835
96,73.68277122578337,66.89683604211096
97,76.06446871056248,65.97780297937437
98,35.48349539986298,21.00963077020991
99,37.153426796269635,23.44980582949747
