,x,y
0,79.22376678971868,82.09423929381751
1,79.27454439267841,85.26888082682645
2,75.83443318616156,83.59582041609592
3,26.61299741876289,96.42672533383615
4,73.11213640824509,71.15844302137343
5,47.76746310192135,37.87163523295504
6,36.003757411751096,78.38613417192482
7,60.929162153942755,44.04937079790113
8,35.98938526854472,84.7990979100584
9,48.50272388090206,68.25503984436227
10,33.90898311489703,87.35331290514203
11,39.587016068570186,80.39782911699332
12,42.29659450883929,25.129980169470496
13,39.829429173165614,79.40593698943907
14,41.55536210531258,22.543905122659687
15,40.35274261425885,21.12607147722386
16,71.29799677195713,31.04342691237241
17,69.33508857618779,33.5684971539815
18,65.2079648480628,38.68081434004814
19,70.3624248829688,67.70400598203986
20,71.51419442378918,69.12147891814863
21,42.827006790817116,16.93875547350457
22,42.145224404448555,68.84177787462501
23,65.11401539906973,60.8291876804606
24,42.97800852079019,25.0842138832779
25,44.44726186679148,31.88729042372274
26,70.27631328515633,80.12975105804655
27,43.44648609659289,26.521432593918878
28,74.72419369296512,27.05899960362371
29,75.35220693126756,22.597433632840847
30,43.34159552948586,75.37373221416743
31,44.355446029248164,74.16083059456004
32,43.159193198451305,69.22831259271993
33,72.41137527440084,29.693713315764455
34,43.08009256132174,75.73147004883883
35,69.72345719208603,15.548461759834751
36,41.61117471506415,73.4826896772464
37,31.948885112873345,10.232216171774102
38,43.09239760593347,68.10986028071278
39,43.565298493473485,72.9805683078244
40,40.430281509574144,75.99017169860342
41,70.15485925341052,27.285860892884546
42,39.23738806479496,80.72626784549767
43,43.19637136405226,72.25992263922713
44,43.42287061048113,71.35397389453628
45,42.44262822216577,71.507495276864
46,38.89344234800543,14.020689856572782
47,49.840277134164886,66.74649546970794
48,36.768594645362924,2.456203084341374
49,77.03253994357604,18.970153958560513
50,43.63054206712657,68.1090045104892
51,64.23231933732255,41.30940577233219
52,35.970461428727,16.6649164762734
53,78.36868686982436,22.489123900850792
54,41.763989933925586,11.826622422781393
55,37.778267819551345,18.65314124325613
56,36.109664360928036,15.549139182650709
57,78.29185164292952,22.513979625658088
58,36.738234960473456,16.098332611522295
59,39.376767646211626,22.667501493524394
60,74.01812939454514,72.13484647628445
61,40.960181880336535,78.86201929858804
62,45.53856763923347,65.72612262506775
63,42.07453538674943,71.87661454018759
64,73.58819857455296,81.60505365140664
65,68.56667578639252,65.44799534673129
66,62.002214765968304,42.94494397759163
67,76.67796393251429,75.53031282701316
68,78.97181936881263,84.54803254707875
69,35.629502906132586,82.31366413841822
70,42.982776175387116,75.82576441022334
71,62.132241745458025,57.103551569334336
72,73.32973651658057,71.0606638839509
73,63.90601160041412,40.33561263918875
74,47.31094462926814,62.45313130661965
75,34.930851293067185,85.93791910767136
76,45.85960911402662,72.30047656954518
77,45.8025270552935,27.561886123825747
78,32.9348844196642,88.64302382086791
79,82.8006828725303,83.46731826482073
80,50.051538336959865,58.008781432238905
81,77.59853381275926,76.79030556857951
82,35.184159978589506,85.7880251414482
83,42.143230718976106,69.05220643209918
84,36.70246710985152,83.50446189483988
85,82.69265177624258,87.5378648349309
86,78.27285297301908,85.07475438727128
87,40.18162559874183,70.47740999192183
88,45.75005802426777,28.2930546402456
89,46.60909959582672,29.774595125293363
90,46.897700741725096,29.065797474252804
91,49.298465688256,68.02838537096878
92,74.3075961556292,27.423234894298346
93,80.90496105549194,19.135960973183963
94,77.17560846850779,24.36745243996774
95,69.881057799809,64.26413484924441
96,69.97844777599461,66.89977072509967
97,71.29593133891154,68.54248361229129
98,37.50317642299797,18.979854832495178
99,38.54327253108683,21.543710957008383
