,x,y
0,79.18252511105241,82.69055595780743
1,79.21232708281663,85.60229882470989
2,75.76874345575533,83.68415215167263
3,26.358488442086372,96.63349864170124
4,73.4089605339694,71.492241899713
5,47.877568226985,38.00873732395423
6,35.83933804252164,78.04624953347026
7,61.20905159500897,43.74302364623671
8,35.716326937235145,84.8300258339911
9,48.879105883783225,68.03529374585645
10,33.8729409432167,87.11599549224472
11,39.36725039093134,80.20608725511944
12,42.18244830960142,25.950648048137857
13,40.28197763463134,79.18536817541265
14,41.75260761268712,22.471463975090508
15,40.30985834329158,21.006288769688947
16,71.11068452989582,31.089608830964572
17,69.33017573041992,33.35934240451896
18,65.4691501838052,38.39767466494127
19,70.10807885118373,67.3813772376733
20,71.74948484661435,69.02899081843596
21,43.4636235293885,16.795116212734438
22,42.39204595191132,69.07172543820724
23,65.57457174872422,60.90445080686693
24,42.559467474964336,25.356707349006104
25,43.69652241602027,31.746462817981502
26,69.93255514047472,80.38769194427671
27,43.38107438468322,26.57796041083481
28,74.20502433251856,27.109038779234915
29,74.85174746351294,22.432167622526567
30,43.3269993565813,75.51693611034652
31,44.49225144542505,73.89501675160967
32,43.20360280609008,68.26356615342647
33,72.3707018663354,29.61461704255089
34,42.88232835510897,76.13326869226076
35,69.68263276190869,15.193597542865561
36,41.209706215431176,73.13345029177596
37,31.572858326320443,10.058738431850069
38,43.13861276425191,68.39508804239063
39,43.00765779788475,72.35407779503153
40,40.3781654874591,75.77693861945615
41,69.83828072162744,27.4185483004642
42,39.034371305636874,80.76721487755299
43,42.97529406132051,71.6004565981937
44,43.431959547499936,71.00931073994116
45,42.698784135095515,71.7418628195037
46,39.56379610452092,13.870280461058458
47,49.88996624395614,67.01036657062868
48,37.05990765610079,2.5673281513030766
49,76.78316818399578,18.56122669570254
50,43.202665861560554,68.01057346811749
51,64.41388467770494,40.73799820673025
52,35.8015279024698,16.972267252530973
53,78.48503604486623,22.40660835774844
54,41.99766080776277,11.69461491361892
55,37.462368588369195,18.735559675956004
56,36.22127477863064,15.734867388809835
57,78.30228985987812,22.437872944348438
58,36.707583025141886,16.254206901124856
59,39.4409864919728,22.907135572269045
60,74.46445801006654,72.40990967156053
61,40.576001479132394,78.83228994870512
62,45.531210919068265,65.91262119490693
63,41.94064253193887,71.49776769014251
64,73.51752903413264,82.0401711812582
65,68.91132144669486,66.05686944623999
66,61.77214715544527,43.07030669563398
67,76.799437884932,75.50450443813945
68,78.51933828166257,84.5559011988913
69,35.46460735321565,82.4965180471574
70,43.00245929164532,75.76436831928807
71,62.175584346147836,57.09161396803555
72,73.31493261957412,70.86609351782053
73,63.80102582582446,40.65792930716199
74,47.6130157163188,62.390671061719104
75,35.19862725713372,85.77884017280695
76,45.86014233360743,72.09376334307454
77,45.696019745887504,27.768478450276646
78,32.66490218442286,88.7007713776165
79,82.62244210032244,83.6295048946227
80,50.61843884452164,58.27504867852381
81,77.5176514355716,76.6976730510961
82,34.77006739787424,85.7106481404083
83,42.245853592709736,69.06913792924848
84,36.71597975332486,83.90336985634256
85,82.50387481238872,87.98002297974209
86,78.1629464259237,85.26649912047407
87,40.69238441980503,70.5306301982329
88,45.85093436252769,28.079713606358297
89,46.78683416782812,29.915239095445614
90,47.11894401753913,29.25652404590922
91,49.49141679829448,67.81380924012963
92,74.26305195689214,27.420249648648518
93,80.97533616446549,18.989261024929434
94,77.06599248696428,23.946726521798684
95,70.38877716544529,64.01512509097475
96,70.32026516652502,66.76351397566633
97,71.66356275062498,68.03377479879167
98,37.84373890559171,19.226360539963085
99,38.85393828554014,22.24341126980238
