,x,y
0,80.08693577747353,80.0373339278351
1,79.68525387237771,84.52135042167362
2,77.18088581132218,82.36144701467303
3,26.812539601513112,96.24426894920394
4,72.63683131361883,70.6160741319379
5,47.44686027810377,37.989786152887035
6,37.01411460584935,80.27887366541566
7,60.820569149372105,44.319451371315395
8,35.59812453644158,85.2864560923136
9,48.438830363271414,69.02760004847823
10,33.26216438589849,88.04973699441543
11,38.47140644109595,80.5477279594557
12,43.254408579107036,24.270517329718515
13,39.86681690685034,79.77865068629576
14,41.004490071039164,21.53938627119153
15,41.180393249881384,21.82523146447871
16,70.8905307202457,31.556079631471743
17,68.57229640648227,34.58185226137926
18,64.73301520254124,39.611849122081814
19,70.14680537990034,67.40866611864409
20,70.94379351047927,68.42375056676109
21,40.58445660163334,18.031123300921823
22,42.97616944623488,69.63437372187602
23,64.63717364488075,59.68612626982118
24,43.51424008693619,24.77677835502999
25,45.34275234467242,29.98671446482192
26,71.2643540479685,78.99791167461292
27,44.49848681444522,26.02542666590943
28,75.26190735172383,26.21325776316508
29,76.13361963243334,23.893084677987293
30,42.964040501054356,75.14946881357834
31,44.378511935961384,74.20329571554235
32,43.43057213523372,69.832018275362
33,72.23490321583171,30.25696350964066
34,43.26634447925105,75.56627366704849
35,70.86578046826989,16.442121192011545
36,43.43592482757964,74.60523424111356
37,32.25119632197728,10.572680661274607
38,43.81364891991366,69.81816724086441
39,43.16542306344375,73.39696947829356
40,41.61908628759976,76.77303290008497
41,72.1361055887579,29.280782228074624
42,38.81776417444207,81.26395582981834
43,44.281706011389296,72.6264491195852
44,44.6909219629825,71.99983817942696
45,42.080951016453724,71.78615000458714
46,37.535189979914044,14.386218274431604
47,49.931061379067195,66.6109205285448
48,35.28795459310094,2.895174468671924
49,77.48585914098729,20.018770921151926
50,44.16607801355078,67.996513065557
51,63.194656244253245,41.378492402050156
52,35.75572053474773,14.954029890222932
53,77.53743838236159,23.40092380779226
54,39.52109440638724,12.25167298188235
55,38.031630128235555,18.03450484795415
56,35.534125902888405,14.770840580363759
57,78.10971549225988,22.714086720341218
58,36.48503327018943,15.647582187735111
59,39.98523342403474,21.399985639310753
60,73.2710672880342,71.16364824374506
61,40.187957396878986,79.28074266355813
62,45.785336733221044,66.18114780714826
63,42.11599082088211,72.49580422409655
64,74.91895984061034,79.15358290441065
65,68.36534055035777,65.12790637943212
66,61.70152685276408,42.913256040792085
67,76.43104477819767,75.31619075013467
68,79.16713546042705,82.60650776655905
69,36.5939128770283,82.33571730121801
70,43.31516358589418,75.58629063212378
71,61.51176138090702,56.248404936903086
72,72.96333217722486,71.0718948591444
73,63.650367294219784,40.67077851063327
74,47.065222376641145,63.126933400112165
75,35.157342241381244,85.7031951671993
76,45.23378713950419,72.40414880677694
77,44.78239591416964,26.44722327615244
78,32.95933597239106,88.28371754394091
79,82.84614330009302,83.2877485920104
80,50.474689172915234,58.976972478457036
81,77.62778736979712,76.85893596339885
82,34.339038893251804,86.97385134859412
83,42.488946345912794,70.53971419891164
84,36.711660050847456,83.84657753465287
85,82.70995731683618,86.88398833838077
86,78.30446601826964,84.20777761625378
87,41.57557945168812,70.28081493963587
88,45.560854278478985,27.335166214796203
89,46.88786636573942,29.23269761725607
90,45.69017235749344,27.686027760486418
91,48.405810145096325,68.74114746218562
92,73.67134179351423,28.14221926353293
93,80.61873555288928,19.45788182248313
94,76.3326787532777,24.71858354781514
95,69.19484312442397,65.39213037043982
96,69.82505800238091,67.14017244762366
97,70.3645566041911,67.7505526352799
98,37.845094678397054,18.42883417013195
99,39.814722646083645,20.101245689750346
