,x,y
0,78.47455587923588,77.65688404254409
1,81.26870844809693,83.40590884379861
2,78.09311340748404,80.4940052113781
3,26.72179357181432,96.39464277143047
4,72.02502369563683,69.45414681847764
5,49.53460426435522,36.043067353594026
6,37.718018599604726,82.60155705978504
7,61.221334022709975,44.05303253681209
8,35.08039280309401,85.44594606244509
9,48.774852228981565,68.47122238348048
10,33.08169920069308,88.33917533314013
11,38.74061731293374,81.35469885892991
12,42.29292573517534,23.21835223876021
13,39.843959509570105,79.88148967456357
14,40.843203049564295,21.506653394666813
15,40.04659403216363,20.337775711671597
16,70.1881529375438,32.53176864935203
17,68.87004667256184,34.576067957686135
18,64.78982053695154,39.71728824139723
19,69.32628792770456,66.45556842481973
20,69.83352961630365,67.05448297927998
21,38.59139429413335,18.6307430998426
22,43.728220502119136,70.8274391949874
23,64.07856624195813,59.889665659554
24,42.46272705338123,23.75829066333503
25,45.83115213179952,27.700215557815937
26,71.95988116432164,75.87385315235468
27,44.69347829502243,26.138795890092812
28,75.27603501018089,26.111351437200433
29,76.5261429191518,24.68570400531657
30,43.27152739585723,75.66938053756161
31,43.871471589087456,74.04517154956638
32,46.092551879537105,70.87006134743409
33,71.82149006358232,30.453558052655644
34,42.46858228748264,76.3641151890726
35,72.6517148555531,17.788329698440094
36,43.82680619131238,74.84601010598533
37,32.023892076378054,10.466178754848444
38,45.907215448625955,71.07116501815673
39,43.46548903867648,75.18680632402217
40,41.002918346709876,78.2615869847674
41,72.47649052890971,29.658377890276203
42,38.61146351260468,81.34353624730844
43,44.609337947400256,74.0861377892223
44,45.577920720249764,70.84424240734836
45,42.837581515838934,74.48365907628988
46,35.96478343420751,15.187184576780279
47,49.417586332786705,68.02404957139784
48,33.7846807448646,3.2443427577033344
49,77.81353818601967,21.120733259000065
50,46.553535237925495,70.74036712893945
51,63.173042582392924,41.45372634766326
52,36.164308359487876,15.635643946425535
53,77.18825496049224,23.8651521650268
54,37.077624651317386,12.964506177285454
55,37.85939108732846,17.641227606555518
56,35.92526578866345,15.205946982421983
57,77.90518530677505,22.85311680292581
58,36.04010173378188,15.358519933778636
59,40.19234690666794,20.65971164283887
60,72.58220652554637,70.48529896753952
61,39.762613930708326,80.07782895784423
62,46.74014294663564,67.5273141268151
63,42.970602488182486,72.14922440808428
64,75.91786553640974,76.94108993351823
65,66.7752154205511,63.25286972336481
66,60.818787380593534,44.66531470947079
67,76.19673184561695,75.01874276626721
68,79.35286862851731,80.85563090520253
69,36.82241315617279,83.68036794710696
70,43.55661244968507,75.08237172091113
71,60.82007963866905,55.16311206212799
72,72.27977944627723,69.7924631951337
73,63.51038866399854,41.22805563224827
74,49.399730105531184,60.955295440189445
75,34.224083272453726,86.75975569854918
76,44.87261404501946,73.65834386201743
77,43.81940343353181,25.167174800218156
78,33.10674783416058,88.49956290128605
79,81.9267588635027,82.17408416797208
80,51.51357577056156,60.43547055102786
81,77.21916267361804,76.52509711856449
82,33.938157397708984,87.33787542785934
83,43.623085113336984,72.22317525172076
84,36.21183820508168,84.51441142929713
85,83.38643578025957,85.06779837606916
86,79.51292028061116,82.85625042409195
87,43.22425785327698,72.16554648495283
88,45.189216774453044,26.97079283278752
89,46.26656082676637,28.46772076103715
90,45.589255844017785,27.3219527725429
91,48.26763820723602,69.30067818095415
92,73.3635597210297,28.510494660911625
93,80.4276182915139,19.721781282059137
94,76.52483993114535,24.66261257162517
95,67.96456512740242,64.37399597391735
96,69.15000334752756,66.23072780216712
97,70.12481509109995,67.08397343605695
98,38.089428012011744,17.8214717001302
99,40.03434243975527,20.49398167133139
