,x,y
0,79.22278079430642,83.59220153570918
1,79.06443696557635,85.8579301116268
2,75.68570120590311,84.18036828742144
3,26.36141108851534,96.77661404193572
4,73.8971681940001,71.80985327945857
5,47.33709758221268,38.1808173259088
6,35.80216830944804,78.16421056852943
7,60.87374696156689,44.3144107943859
8,35.5562637885849,85.09132673218073
9,49.532851101837295,67.79024979344423
10,33.761659752031164,87.05794487720446
11,39.521784621347976,80.15958046475848
12,41.69433680079921,25.778304169163093
13,39.90664524809926,79.63675228914117
14,41.744660456132195,22.39990277393382
15,40.62349300835085,21.013038649729374
16,70.70652737935637,30.84065367638781
17,69.83717450355434,33.06674813588696
18,65.56628450795155,38.22386042521044
19,70.26610813547778,67.52671186997786
20,71.89013626755236,68.93144108117643
21,43.614777795406006,16.6608116598403
22,42.117926779715994,68.62101387325643
23,66.80057608960563,60.23066640067062
24,42.22023889979583,25.678537485468468
25,43.804337665795956,31.879977262723106
26,69.62121391485378,80.44932298157595
27,43.15273412789608,26.83679793953565
28,73.6396347561584,26.257627887295595
29,74.62015529935596,22.385907416018892
30,42.734648986189676,75.16114065177487
31,44.392505544379205,74.0014427054666
32,42.96427320367494,68.20398747541235
33,72.07000551656147,29.719757646339826
34,42.79637326998976,75.90136738237294
35,69.32023589381475,14.766584025133042
36,41.05422282969787,73.0957326410247
37,31.591895330215365,9.773798336169655
38,43.25053994792907,68.23450071782163
39,43.04402371022126,71.98826129292658
40,40.00865792304332,75.63924993220176
41,69.36556905925136,26.705231431687782
42,39.16869204845645,80.67263154627692
43,43.499384244470264,71.21833169097101
44,43.26289137650915,70.04491240769705
45,42.00188723936905,71.11853159246333
46,40.38691708976322,13.419734504929739
47,49.731060942301475,66.99992665140464
48,37.440231134586945,2.2987534416462303
49,76.13402136738823,18.831699968819862
50,43.808486626274565,67.89617943597851
51,65.22822206456848,41.090742078638606
52,36.04519063987596,17.598061875479846
53,78.25371448323597,22.386413526964457
54,42.49960672431166,11.551174460439189
55,36.21036251845217,19.118192737408094
56,36.90059756023774,15.899591959431216
57,78.19390105235227,22.462441304301876
58,36.817174095328966,16.9239136832014
59,39.481220102016536,23.46737987531038
60,74.50959407725033,72.81850772329456
61,40.832050358378005,78.59998905591269
62,45.672979193808324,65.96310339063113
63,41.74150982536368,70.75478054267269
64,73.04195361614555,82.11019191469317
65,69.20438035151804,66.04241430588209
66,62.1510780572899,42.99512468866959
67,76.63414512925992,75.5167493360776
68,78.49190520980234,85.11525388813388
69,35.584398530612916,81.81997891198654
70,42.88881332782782,75.77221402785551
71,62.300568623986344,56.7921113715363
72,73.32270018926184,71.42643782132859
73,63.846599268348875,40.60656085338546
74,47.17206822406086,61.79001545534124
75,34.694908163291785,85.56245872097426
76,46.3441470191617,71.76671937189546
77,45.574883954457086,27.297507563466265
78,32.66719070267398,88.92892376691229
79,82.90853563990478,84.75825056085837
80,50.39506724851353,58.32749077466879
81,77.35569841254534,76.29768630819075
82,35.01025647260494,86.03066774114117
83,42.58419435785745,69.22615989547946
84,36.58892585577111,83.80648992856548
85,82.14038358633165,88.27778794880206
86,78.2839020134543,85.76538865705015
87,40.81185140268407,70.59229300412478
88,45.68925598159431,27.986802546597524
89,47.38465526192603,29.601728818035973
90,47.57903974872756,30.195019123934276
91,49.385902999075434,67.45930064348548
92,74.30517177868748,27.331823078184772
93,80.94249796188453,19.194786827936507
94,76.90124178789311,24.189714060816577
95,70.42816487372124,64.3008584940251
96,70.98241590774919,66.73013065546763
97,72.32259571154432,67.25259825351802
98,37.619352109555834,19.70746047539543
99,38.44486652620834,23.025644183378244
