,x,y
0,80.13249863013378,79.92402084327502
1,80.28795268250998,84.40719280468943
2,77.56472111588207,81.7506149289819
3,26.690649383097984,96.31342100766096
4,72.23542488536533,69.74589210503291
5,48.90821102091018,37.334629315245934
6,37.284258699573286,81.22286591964811
7,60.87144798520289,44.61724117589942
8,35.33970017151016,85.53515834390737
9,48.455765783701366,69.13763464092617
10,33.34665398380988,88.0485503959215
11,38.23845268468254,80.50350518542503
12,42.72969520563841,23.84297733675896
13,40.31307662158493,79.58095236801994
14,41.08317843980357,21.669745961479972
15,41.02681723234858,21.505795550321306
16,70.9263780377504,31.73018054521717
17,68.66581675921292,34.7555015836913
18,64.36135407753677,39.769070032696234
19,69.7401097404089,66.90072268079653
20,70.37595275624268,67.94336849007261
21,40.01647299674573,18.38785472951527
22,43.077417137163295,69.91298730716083
23,64.68668131720351,59.404660721600756
24,43.319341243562626,24.422127498253893
25,45.414839888038905,29.080729168038047
26,71.18329883837824,77.87813211210191
27,44.93167793564044,26.590908885765263
28,75.16300966234895,26.359687294234924
29,76.48654144703188,23.76729520225972
30,43.30458410789453,75.52896474109122
31,43.78446044442034,74.41851398300051
32,44.24286715857591,69.96713076518456
33,72.25841479139176,30.22926524770731
34,43.19734548516863,75.67246231993364
35,71.71175962642097,17.140866125058718
36,43.809024455148666,73.75677208335124
37,32.21982763931428,10.594822792650936
38,44.20371433984793,69.50440649615986
39,43.008662126633304,73.92054267320914
40,41.887452570832934,77.14498242587054
41,72.35204405872982,29.82993281947405
42,38.72930458700995,81.12605961184119
43,43.93662253732134,72.79059073458636
44,44.37172521081032,71.33158059250786
45,41.85165403315288,72.28407573611938
46,36.724799599896215,14.34995133164772
47,49.73595323652829,67.32291885077468
48,34.909917139640555,2.815686439866622
49,77.56245587519821,20.44043695654776
50,45.035468280478725,68.65873576096689
51,62.77704793831416,41.747388153910336
52,35.964719881118704,15.4351259621751
53,77.12855662667067,23.789520557669693
54,38.7434119738607,12.359194687123106
55,38.13158989863282,17.901207105450457
56,35.37209794327191,14.820437422212766
57,78.22896598327983,22.57261502684481
58,35.79922953770403,15.262765391712072
59,40.44598783438466,20.864142064865604
60,72.83451891035146,70.82849430842646
61,40.031128977259215,79.74499930088457
62,45.77342605857837,66.75304088706702
63,42.884856396821945,73.05348485271784
64,75.26195502906788,78.58728526050166
65,67.98204830401752,64.77357007206193
66,62.05550124015287,43.53533791946696
67,76.16128224448694,74.90280510248367
68,79.07537823284979,82.00895823258064
69,36.75327646132573,83.8874445862054
70,43.03367079836583,75.97087107783199
71,61.43160443939075,55.962768258863164
72,72.7457677907395,70.72089861624247
73,63.85363945548479,40.833277386187426
74,48.187278669773704,63.221810061916706
75,34.963559486168975,85.82199112761964
76,45.402333892900415,73.04599600057486
77,44.42204006538227,25.864100869492216
78,33.146001636348856,88.20467990096118
79,82.3877004879031,82.7563203663756
80,51.02472180611327,59.03410396059663
81,77.71948905873211,76.8729828002368
82,33.973662170226625,87.33000137495577
83,42.505417406958856,70.83093279051154
84,36.56393979679851,84.04137291479825
85,82.64825306761523,86.00675928595335
86,78.53023210992359,83.9353789375084
87,41.99452285372907,70.44101212237055
88,45.56122491051073,27.380889948788262
89,46.266360495609135,28.51664151382554
90,46.45491430618957,28.327752805208526
91,48.28828050648,68.97448242206332
92,73.37856428757668,28.554616039449833
93,80.59849507008603,19.51546119089001
94,76.50006847992869,24.609543106218112
95,68.74316675176432,65.60762615048684
96,69.55958837864709,66.41427330463601
97,70.409249902394,67.64984045341893
98,38.08096618127513,17.800703170687658
99,39.5246064634365,19.777846745683398
