,x,y
0,76.16496976301113,87.23238139900951
1,75.32840274363625,91.82848149764794
2,71.78938040071756,88.28398373590512
3,27.607346320281835,96.88906877011667
4,69.79453998484064,78.5328044602871
5,47.88761237778419,39.49217256314333
6,27.69756815908958,70.33492773419636
7,62.61529574282307,46.885938749086236
8,39.851159652564,86.1433656080278
9,55.58863535843034,68.6307532941731
10,33.31873329133306,85.75436377052733
11,40.22680653633758,79.3976139555988
12,40.26104182718543,27.65520200373807
13,40.54310175708878,78.42868777371885
14,44.069045851834275,24.928134673742036
15,42.59823015487298,21.62669881197632
16,65.51336147186703,24.952460939081842
17,68.66983090871102,34.35471415600661
18,70.38886820159149,41.562362814012864
19,71.1495610457558,67.43149857815145
20,71.70871578366761,69.14674619899941
21,54.40358195567023,14.190344609464596
22,31.67077223755006,61.39693882916583
23,75.6968938277808,57.37979235514444
24,40.17137404800958,29.561601743170215
25,36.76870834980803,38.706723351794594
26,66.37372678815802,85.9104493886498
27,42.00324707301404,32.47942501129935
28,67.56268828970413,21.89663711151059
29,68.79948868860374,20.223516780552902
30,50.82312006166093,78.85046238424877
31,54.175783039165694,75.7601208379967
32,31.69486356643426,61.8376552871939
33,75.73009020174042,33.54879029889245
34,44.775316015645046,72.98724569848486
35,64.03940445880819,11.576083424875083
36,40.201744708549484,69.69447718639115
37,32.20103652706879,11.4031018105701
38,43.30533558705142,66.28631630981316
39,41.31291323183477,69.74549612766894
40,36.866314139246384,73.872665092982
41,64.54741932151276,22.822197453760264
42,37.58484747505781,76.49491117067235
43,42.43652275645797,68.91803818386597
44,42.93597851646301,66.5127764253998
45,43.45776217004633,66.73880379620455
46,49.55938176189184,8.836869743518498
47,51.152489754315766,65.14102012055399
48,44.73457022576782,2.784376655135927
49,70.22634479050811,14.966179948822809
50,43.816624190230634,68.04271545720502
51,69.86896982131573,42.72645917423868
52,32.24229134518536,24.537065429254834
53,77.07714437211281,24.219127445227894
54,51.751835450552015,9.645719768762419
55,34.480439784559955,22.750213617429722
56,38.86484207595797,16.258936880984262
57,77.00651526647229,23.843776203230725
58,39.294150590425765,19.95522607147316
59,37.352750520813046,27.954359268940642
60,74.98773212475562,76.12032946524063
61,40.16696327228915,79.45087868001458
62,39.7512989990334,61.04975889845306
63,37.73339821591365,65.48355453618703
64,69.87964303735609,85.30466810451581
65,70.30246518464286,63.115746142457866
66,62.005987692775314,42.99662531237622
67,77.50827109533604,76.65935821963339
68,74.66333783969202,88.84704261649597
69,32.271196969179094,80.0104287303154
70,36.811814509292084,72.38390412870997
71,67.98970468750879,55.38354439021881
72,76.15190496596868,75.0725022474785
73,64.24182129282417,40.502535970315776
74,37.37952201438131,52.908792227919115
75,38.1054473671604,82.45288141175949
76,53.20772350450443,77.18804153125755
77,49.91516752038466,25.67031737534802
78,33.17626410300125,87.44376316255864
79,78.482930474035,88.5965368168817
80,53.88280788887708,56.80030353396514
81,76.30171067432558,74.5223596032189
82,34.9562946128169,86.53327829438695
83,42.216731674075675,67.44036781617267
84,38.65346859840832,85.63632148563815
85,79.03872645022486,91.33276738136517
86,73.99094753453299,89.69604462542742
87,41.769395746374826,68.45735017417134
88,47.563299544692,30.408914050698268
89,52.016529501781775,29.113683567923626
90,50.59203029306292,30.30789077047168
91,55.80371048222663,73.01844921565497
92,67.96103149053137,23.33489263625745
93,80.80375850668129,19.495306855194464
94,77.76186564734043,21.851066168772512
95,74.09266906232565,63.983936280361114
96,76.47355553104462,65.84215953268055
97,82.44755258279328,63.134756835245256
98,34.72951840551872,23.9927287850543
99,35.25246350474017,25.780767477524957
