,x,y
0,78.51911518622121,77.86643731445939
1,80.77536054526169,83.61563410500686
2,77.92504191008398,80.83581701633932
3,26.81219758057518,96.27588730086713
4,72.09111728812836,69.87067004074855
5,49.136347826596044,36.10835091780955
6,38.063254177551784,82.19348868280721
7,60.90919029257546,44.0688693271612
8,35.332279271006826,85.57214619458561
9,48.82405167657787,68.52758598205001
10,33.04492454029376,88.36807669857885
11,38.71190408490415,81.10745028513873
12,42.26614456404488,23.10610126740083
13,39.955091086450274,79.8694990848838
14,40.89870768835451,21.51757683853835
15,40.36760943049671,20.657360314988107
16,70.5301930674629,32.38320975531652
17,68.76879163618409,34.29959235336262
18,64.41291946628363,39.68468814639817
19,69.44421858910647,66.58680524212264
20,70.0365137072223,67.3022910536445
21,38.744000958770435,18.799266913032557
22,43.53189413840242,70.64530946736922
23,63.95526613278773,59.62775851235609
24,43.03278673561657,24.185216463055582
25,45.560428193432834,27.544213283098586
26,71.85828742907582,76.60321048230821
27,44.14119514711412,26.24523211539278
28,75.15729449661445,26.428138459929887
29,76.71047088963323,24.361226728345873
30,42.87613689232557,75.39751357049545
31,44.24279067347361,74.48987256849392
32,45.68218568505921,70.62294525243854
33,71.77085367168054,30.394717528469343
34,42.94422910365053,75.76314839490979
35,72.53242817013673,17.88848317913553
36,43.91702095197823,74.87505630488683
37,31.98122978261283,10.180478860443161
38,45.138214061550606,70.07693674972738
39,43.529573406349606,74.98953171392219
40,41.30963778218679,78.14036542717672
41,72.67259423099303,29.471287391271378
42,38.813661581232715,81.19907168004204
43,44.50048013206512,73.73488383714154
44,45.19923476899912,70.84058655344903
45,42.22745256812685,74.20236537494384
46,36.13994541919055,15.37481883169533
47,49.49940234895603,67.74019405474756
48,33.835933664563306,3.2604417978403584
49,77.69503249497134,21.13341173267163
50,46.469109816944645,69.66772475343191
51,63.56028397887802,40.96106874957067
52,36.19116466854447,15.469840301950496
53,77.07324659047423,23.87263157084254
54,38.04033966882445,12.757537821719696
55,37.777784796941184,17.605286626307226
56,35.77018818217393,14.966735573618076
57,77.87260022131852,22.868036529615352
58,35.986479093836806,15.260532287755812
59,40.23319054951629,20.631766023483788
60,72.85868731499913,70.65890356558607
61,39.776506098435846,79.93507106123381
62,46.17609259173606,67.22245369902342
63,43.3430381456554,72.60175921492886
64,75.79897615890229,77.3636367104199
65,67.39528694903996,63.92789549309618
66,60.628033414936375,44.57810279029184
67,76.65228728583594,75.59620997722777
68,79.22804377732975,80.95587251680118
69,36.924607793129496,83.57531462737538
70,43.39893737768942,75.36804819251654
71,60.744483949112684,55.64210813337992
72,72.24568632070631,70.13033020741521
73,63.37892396097285,40.977876817888614
74,49.15872400028993,61.37437978347246
75,34.77011573281656,86.30972872806277
76,44.966897569759986,73.27513042918355
77,43.825904179013094,25.40442658038042
78,32.859606455233695,88.63237751353232
79,82.23364182670387,82.55011302544304
80,51.81663548003942,59.16757181418311
81,77.46322125166202,76.46436681740022
82,33.703490880634014,87.51259973500342
83,43.05171576717901,72.06052183123626
84,36.234207851537384,84.50541922582981
85,83.29347011747417,85.60865524762028
86,79.28047592567938,83.23695043819689
87,42.45546418005959,71.51224101067042
88,45.32423111547193,27.20245775870401
89,46.29578539816012,28.11993174699981
90,46.08358523780625,27.99925424507227
91,48.09765811708719,69.22176945613268
92,73.28197718708603,28.636514441879644
93,80.6741723962558,19.457656877289413
94,76.30777994194419,24.922275770185713
95,68.14064854402892,64.89814610502664
96,69.29327178531713,66.36432051886875
97,70.44379930964625,67.56247132365168
98,38.01721381965554,18.170481492135966
99,40.36419310774792,20.655043691018246
