,x,y
0,78.61127772878042,78.22233013627368
1,80.84661295254855,83.9962283107131
2,77.6936348900614,80.95321611520112
3,26.79616478754453,96.19020521175774
4,72.14112977873124,69.82577034225515
5,49.13555244711975,35.961845722105984
6,37.9550488779013,82.2241725178535
7,61.025664380007974,44.10276742849751
8,35.161423443949964,85.67875231012617
9,48.650465562029886,68.87910237911707
10,32.97803758057763,88.54952818508391
11,38.95459621538965,80.97947749585013
12,42.58931175550945,23.432844781941107
13,39.87468661755728,79.8605338301873
14,40.94880382707853,21.440422616979788
15,40.39460859830482,20.906708293136884
16,70.54079819558984,32.14162106142257
17,68.99089195787771,34.045247621768745
18,64.6727318737057,39.61467464392453
19,69.39175962811547,66.4563605558163
20,70.05258147029407,67.35020171089523
21,38.827796050019934,18.936532542434858
22,43.31976857627698,70.59874163098227
23,64.07421192600923,59.80375403829516
24,43.30828557841135,24.4694780035522
25,45.354347538848835,27.655347336602585
26,71.85233137757236,77.35100380489519
27,44.09502372699153,25.92423966537206
28,75.1560688101453,26.26652201289688
29,76.80074386988525,24.207614940985458
30,42.94319909114859,75.37906925484214
31,44.294901268030536,74.33787586111787
32,45.94390910021684,70.50645193407537
33,71.79824251041045,30.466235238579973
34,43.14791846408491,75.71869355666004
35,72.06869520611606,17.77087096146365
36,43.858774881698565,74.81437682707039
37,31.95852737298881,10.148969356944148
38,44.28284069558545,69.97906415582031
39,43.24245832502127,74.90600900511294
40,41.39950388990036,77.5540864306848
41,72.78889796446457,29.247809589592155
42,38.85728901573441,81.02522798510307
43,44.822191559699625,73.60173996638743
44,44.98913331737331,70.8660282010781
45,42.258641726723624,74.24718915011549
46,35.74136618385254,15.479986505630704
47,49.87131488243096,67.39282696926765
48,33.96574084985203,3.135341361548272
49,77.52331023963808,21.16116211251826
50,46.03338333830399,69.2860771316195
51,63.554968924553734,41.30829681288715
52,36.16010727529125,15.473396750427634
53,77.14034568808555,23.888026070933993
54,38.19713979388353,12.779938366752932
55,37.89548346473496,17.652203009544287
56,35.72678504761968,14.971601355211114
57,77.9386218786324,22.94694788835347
58,36.177731507386554,15.339882244959336
59,40.178172597749885,20.492993304318112
60,72.95079304685251,70.94891130792212
61,39.83950802082518,79.8599422336521
62,46.22284523535843,66.93588060743863
63,43.129997197124816,72.28545312448072
64,75.65394581885555,77.67807197587526
65,67.38629064896367,63.849343825134696
66,60.72806668507413,44.33897443090801
67,76.67438212484035,75.62884413064484
68,79.13498317523155,81.10897343158862
69,37.11302738540639,83.40305669806683
70,43.09610714007452,75.48494259888771
71,60.66397727188391,55.48658865700511
72,72.36936717588705,70.25366238819005
73,63.399620851488024,41.05070865086147
74,48.97623215431483,61.50953010335781
75,34.73079182077479,86.27608150476851
76,45.02747122411689,73.17566608033711
77,43.921275451379515,25.686245654125518
78,32.867358803821304,88.70047190646261
79,82.24074891353042,82.6406484487062
80,51.66373446088925,59.50805397817602
81,77.65704437169477,76.76088074105063
82,33.762730497021344,87.38110731241278
83,43.075323080356085,71.74920580881845
84,36.16389541406131,84.36883050745632
85,83.09649888005737,85.77168995667417
86,79.15971707491495,83.32727484967049
87,42.33621064506677,71.31647058353674
88,45.39385175973158,27.152972781869693
89,46.112032659477904,27.919486479053134
90,46.10779255406524,27.85490576908938
91,48.11302949958094,69.30659710994027
92,72.96426940689302,29.00860824044891
93,80.73091840071592,19.302827873157742
94,75.91391360920059,25.403721287126466
95,68.33780193625303,64.4740911857225
96,69.57324861847782,66.7466933892575
97,70.63821211094209,67.52919130497553
98,38.35079808921963,18.55260015299994
99,40.01785842358339,20.278576089906604
