,x,y
0,77.99556077481421,77.27504175700953
1,81.7143777172603,83.1148189374119
2,78.13041628213654,79.6490553437003
3,26.584880129378178,96.54213879207579
4,71.85148511329918,69.61497326896756
5,49.28871889772312,35.149107116727976
6,37.2334184151077,82.56613827005779
7,60.829374155339075,44.34589456641925
8,35.419588861616816,85.44964780051896
9,47.964914407410575,69.7340746916061
10,33.30235920370499,88.13345026747082
11,38.63680977138689,81.29550833686062
12,41.23664262828624,22.37660110332044
13,39.70764866550478,80.02714863109556
14,40.90721592590436,21.446598096013687
15,40.100566081829555,20.143552760246063
16,69.46618197473501,33.54767168551417
17,68.60461284849681,34.45755148255243
18,64.90010021882205,39.39894658118632
19,69.83423363979124,66.87831122436057
20,69.93631593328465,66.84293592005928
21,38.08508881493707,17.88029472710695
22,43.920798413231296,71.53585934587566
23,63.493306769179746,59.15549694414395
24,42.07069391652234,22.91567701328387
25,45.89065224789917,27.69922308543613
26,72.1932007023021,75.52550125504547
27,44.31906566428301,25.911713162098778
28,75.68162526883705,25.6296226426251
29,76.37778817521477,24.7602122512569
30,43.406612764609164,75.52576376594932
31,43.76664161672645,74.73410243341311
32,46.89145851311229,71.07145536356403
33,71.76463477712407,30.80380228107569
34,42.97519261378174,76.07862442706075
35,73.57957702483188,18.503233225520326
36,43.36570664362585,74.62810991938898
37,31.9515695430018,10.19941315503848
38,46.73398629046606,71.37918108837043
39,43.86368351969794,74.80680211818603
40,41.49311605446625,78.03110994305166
41,71.85579520136699,30.41491058985094
42,38.75659570880515,81.16986121354813
43,44.128258553588296,74.49839347001678
44,46.00968038070398,72.19963226580913
45,43.354796176491796,75.20952733104511
46,35.535851132078975,14.682659288333122
47,48.542442266058934,68.30503566595921
48,33.34214245802933,3.5705796058497086
49,78.57879773311704,21.5333299611667
50,46.76797974763112,71.08326013029203
51,62.94676046130277,41.652024421396575
52,36.18803252084142,15.479435634890875
53,76.78879374356005,24.232249307612403
54,36.01037723181866,13.384321871998692
55,37.853955341204305,17.53627868364165
56,35.70377337726271,14.855891759912327
57,77.78759573789733,22.976660160659815
58,35.86007825887978,15.041658253981026
59,40.428298745417436,20.87856598241854
60,72.51113045556744,70.37613876217024
61,39.982028038130906,79.63185198641328
62,47.96217095841364,67.69387803304758
63,44.286775769705905,72.60887678823998
64,76.17598778273803,76.35281805850278
65,66.36334656025576,62.802163583044106
66,59.509796247428795,45.45715439009481
67,76.3065946241669,75.0150125351002
68,79.67928538772445,80.76704836784977
69,36.50038493524501,84.04435843039835
70,44.09030684397716,74.60676964583313
71,61.05776814595205,54.52421043688131
72,71.77727505808285,69.45563349916549
73,63.371628749492736,41.665884057201936
74,50.72940388502453,61.23050323327779
75,34.4063406512064,86.7351904968184
76,44.70313468379117,73.80132882451652
77,43.53188044729205,24.955807875409768
78,33.22056920119786,88.18915757201628
79,81.63578869337447,81.74831987038293
80,51.34337759838569,59.59128465458573
81,77.20103906640207,76.21601188540347
82,34.104411424555195,86.96539595641606
83,44.70342940634852,73.91031613749209
84,36.23493085785561,84.49586338004492
85,83.74066579415155,84.88592638804931
86,79.5686862982314,82.54229510921385
87,43.745308405864044,72.14836950409065
88,44.92953630124461,26.96639327980008
89,45.7324845439763,27.945849300531382
90,45.46524001840581,27.35308944146052
91,48.23538087395176,69.4662183474212
92,73.19475868162169,29.056312326934343
93,80.52617074122567,19.701268731449197
94,76.35300803288861,24.788464281834823
95,68.07972478519471,64.8953606634122
96,69.33945053207864,66.14896170384871
97,69.8416501526022,67.07288642627583
98,38.26074091667306,18.37360126395545
99,39.989701695409686,20.322306739882016
