,x,y
0,75.90027818410165,87.6981817091804
1,74.25797823661449,92.39324890318271
2,70.77734907413695,89.17948732387704
3,28.47470921035375,97.62921772152879
4,69.3876188575697,79.56731176720791
5,47.61634354126209,41.171634169955155
6,27.818003387459274,68.419503837799
7,62.73344195155953,46.14503910024182
8,42.23556545018831,87.56153804919295
9,57.43207401821478,69.58066733616765
10,33.78032995592023,85.171721621475
11,40.36866534255464,78.71519010267114
12,39.0550988912954,28.53577921112208
13,40.24752955016743,77.84999859625947
14,44.83906108791739,24.48803161283821
15,43.86958825067781,22.4321248911537
16,63.65537690298151,24.45106206790689
17,68.74205582205603,34.37145639055455
18,70.53984763439634,42.34202670429519
19,71.66470445409807,67.89266277027596
20,72.23543460174629,69.8856217354092
21,56.3497683608465,14.329988122047125
22,30.79796915985191,59.444764017826074
23,76.6023494051259,56.47907100452683
24,38.1784261262101,31.06748217586919
25,36.12042020526586,39.845490488661326
26,65.2529144475707,86.6718089713852
27,41.18785676061262,34.67551159311393
28,66.22616924965241,21.735708608074127
29,67.20059560878546,19.975354513865806
30,53.27217110150092,79.46005545379296
31,56.10623306553458,75.46586087493169
32,31.22321667351939,61.410882978816026
33,76.27864754424103,33.80316375481953
34,45.606410573209516,72.41349825775272
35,63.0494736255667,11.136884969918608
36,38.03931792180206,67.3899960647501
37,32.89898169013793,11.52475185674733
38,43.81693285786679,65.90135145575957
39,41.44706082466149,68.804801289669
40,35.292932224888,73.37685024236242
41,63.690274067509094,22.88120891590504
42,37.70901847581422,76.40374731698572
43,42.205361344366395,69.0397822694639
44,42.46193049556195,65.79062539792938
45,41.691091295445936,65.68636102643474
46,50.61104885619321,8.539409586897316
47,51.30020371797013,65.82419358375535
48,45.871763831204966,2.6131799856764313
49,69.78197666136077,14.40844275978816
50,42.75481936167407,67.95925201847437
51,72.03478570332264,43.877895110124626
52,30.739902881826463,25.833707560778283
53,77.5750920896539,24.301443395725617
54,53.90077986294874,8.775158400956427
55,36.04975320267477,22.677349870275737
56,39.90845727190814,15.771121060853337
57,77.14848376166235,24.14500402547591
58,38.9271892088076,20.277026920064984
59,35.72216075110937,29.521796066080686
60,74.02799297457,76.74108667037977
61,41.22931114130148,78.06202240011658
62,38.453118504864214,60.45040363058557
63,36.86172819105023,64.69013609586513
64,69.01202808995471,85.84351747012145
65,70.0872332802819,63.32922918044049
66,61.93949516273547,42.786077225796305
67,77.8275195884334,76.03843622659376
68,73.94051628152964,89.73184237576943
69,32.539394085038275,80.50266327356806
70,35.934720521412764,71.03021785308938
71,67.41735421691575,55.23919253786455
72,75.71444543604979,74.48922795798741
73,63.37919870698026,40.0288664829649
74,35.416268471356865,51.97752457633571
75,38.652307743626686,82.42292200663971
76,54.710672409140514,77.95928456199779
77,50.727456863506845,24.660670897260392
78,34.39214601427685,88.14855786799944
79,78.59165593483037,89.23215808296092
80,55.05815450654858,57.125936617359635
81,77.16202532509931,74.88007328714126
82,35.82306901569815,86.76650200558211
83,41.44770032711028,67.54272254388265
84,41.84345340635307,86.5895176066159
85,77.4519555447194,91.35255600265583
86,72.58413222629311,90.39760426638026
87,40.005410556126364,67.39990533664755
88,47.45585103720941,30.33381206745299
89,53.397897845171684,28.40794403081026
90,51.85753370780461,28.717749345247466
91,57.0715307448528,73.31921626542646
92,66.9030361666197,22.980548665111165
93,80.5885912490674,19.96738158520016
94,76.62824939249201,21.665312516609948
95,74.43171074811727,63.69464999114738
96,77.72261133342629,64.00165204564463
97,83.73666102095054,61.48308442772512
98,33.752495893550154,25.970482066130835
99,34.54195177262313,26.565721668456796
